"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: SAN BERNARDINO"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
"SAN BERNARDINO",2011,OBUS,Aggregated,Aggregated,DSL,293.4452999885238,15733.880740833569,2831.2693798324485,0.01254605385192478,0.0011365882351182608,0,0.013682642087043041,0,0,0,0,0.013682642087043041,0.014282727288629147,0.0012939191871209693,0,0.015576646475750116,0,0,0,0,0.015576646475750116,0.04004747901806699,0.005375515754037563,0,0.045422994772104555,0.19732386184072775,0.013709101055857192,0.0001842546480879728,0.2112172175446729,23.376215039018096,0.9465283901748266,0,24.322743429192922,0.0005827317069046648,0.00005279157973617436,0,0.0006355232866408391,0.0075027795889956875,0.00019103253893543317,0,0.007693812127931121,0.00020812361646427494,0.002260569347496133,0.01016250509189153,0.007178212665125646,0.0001827685558627736,0,0.007360981220988419,0.000052030904116068736,0.0009688154346411994,0.008381827559745689,0.00022036587454494816,0.00000892285411194006,0,0.0002292887286568882,0.0036664124341028925,0.00014845703006991775,0,0.0038148694641728102,2.1629952217847572
"SAN BERNARDINO",2011,SBUS,Aggregated,Aggregated,GAS,223.2962885039089,11713.664860495584,893.1851540156356,0.028773961176553557,0.0025719600005028316,0.0013141576184194411,0.03266007879547583,0.00007110691451283808,0.000557330494133556,0.004144416808294568,0.00002360961669126757,0.03745654262910806,0.034167502322322345,0.003536165544861635,0.0014290308442138303,0.03913269871139781,0.00007110691451283808,0.0005573304941333265,0.004144416808292861,0.00002360961669126757,0.0439291625450281,0.604553121883648,0.019095405796392944,0.01107455432396879,0.6347230820040096,0.034788394328777096,0.0002154478206784083,0.0005173791754243168,0.03552122132487982,12.87755824921133,0.6687818395494529,0.06423309109279494,13.610573179853578,0.0037690736425073394,0.0004899537906265424,0.00016948445369054484,0.004428511886824426,0.00017953695384128503,0,0.000005114342037723265,0.0001846512958790083,0.0001032968421448147,0.009616935877143616,0.00990488401516744,0.00016937448744645163,0,0.000004835295301326983,0.0001742097827477786,0.000025824210536203673,0.0041215439473472615,0.004321577940631244,0.00012749145495346686,0.000006621128642600988,0.0000006359256996628637,0.00013474850929573072,0.0013983870906040992,0.00001450739850404428,0.000033106874166004494,0.0014460013632741479,1.4372886867140593
"SAN BERNARDINO",2011,SBUS,Aggregated,Aggregated,DSL,1130.9999999999998,32249.52421892908,13051.583192817603,0.03468990511051587,0.002904434282017713,0,0.03759433939253358,0,0,0,0,0.03759433939253358,0.03949181632804068,0.0033064773407966964,0,0.042798293668837376,0,0,0,0,0.042798293668837376,0.08674005438207591,0.02272742168609073,0,0.10946747606816665,0.3788035989165226,0.0702531437548095,0.0022366536453876876,0.4512933963167198,46.449116137665115,4.60494606729537,0,51.05406220496049,0.0016112562448718044,0.00013490344985988932,0,0.0017461596947316938,0.016749950470146383,0.0009783111350477544,0,0.017728261605194136,0.00042658818382146645,0.02647690660918568,0.044631756398201286,0.016025355027272856,0.0009359898284008192,0,0.016961344855673674,0.00010664704595536661,0.011347245689651005,0.028415237591280045,0.0004378724306921158,0.00004341049077697435,0,0.0004812829214690902,0.007285251982665629,0.0007222568534437187,0,0.008007508836109348,4.54018243967866
"SAN BERNARDINO",2011,UBUS,Aggregated,Aggregated,GAS,70.67994904819771,7703.249288584071,282.71979619279085,0.00015605251526392954,0,0.00012831118037643434,0.0002843636956403639,0.0000009533412639093026,0.000009582510406159026,0.00003713742765602919,0.0000005434620617278068,0.0003325804370281892,0.00022771146395278213,0,0.00014048459170111073,0.00036819605565389284,0.0000009533412639093026,0.000009582510406155084,0.00003713742765601391,0.0000005434620617278068,0.00041641279704169893,0.002389267200912475,0,0.0021484849992714733,0.004537752200183948,0.0017747059565747859,0,0.0002577950711121465,0.0020325010276869325,16.56384861164576,0,0.02613900883494557,16.589987620480706,0.00004847361642490012,0,0.00002989024846648346,0.00007836386489138358,0.000002081585258145166,0,0.000000037268721427770665,0.0000021188539795729367,0.00009207872934238791,0.0010057410022319023,0.0010999385855538632,0.00000191394080782475,0,0.00000003426721366177572,0.0000019482080214865256,0.000023019682335596978,0.0004310318580993866,0.0004559997484564701,0.00016398676816367817,0,0.00000025878355220119697,0.00016424555171587937,0.00016628331287125118,0,0.00002348983761481837,0.00018977315048606956,1.751917513285781
"SAN BERNARDINO",2011,UBUS,Aggregated,Aggregated,DSL,10.494703316185294,853.0855282569557,41.97881326474118,0.000027850004137764427,0,0,0.000027850004137764427,0,0,0,0,0.000027850004137764427,0.00011245326314975157,0,0,0.00011245326314975157,0,0,0,0,0.00011245326314975157,0.00048173404224632546,0,0,0.00048173404224632546,0.0076775160043415875,0,0,0.0076775160043415875,1.1346585263991025,0,0,1.1346585263991025,0.00008129840976037093,0,0,0.00008129840976037093,0.000013424647201768646,0,0,0.000013424647201768646,0.000011284393523524121,0.00011622557534400324,0.000140934616069296,0.000012843902906319903,0,0,0.000012843902906319903,0.0000028210983808810303,0.00004981096086171567,0.0000654759621489166,0.000010703240552361609,0,0,0.000010703240552361609,0.0001779640597379308,0,0,0.0001779640597379308,0.10090395345834671
"SAN BERNARDINO",2011,UBUS,Aggregated,Aggregated,ELEC,0.095632601890562,2.0472853288298767,0.38253040756224793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000027080957934730314,0.00000029414433810106244,0.00000032122529603579276,0,0,0,0,0.0000000067702394836825785,0.00000012606185918616964,0.0000001328320986698522,0,0,0,0,0,0,0,0,0
"SAN BERNARDINO",2011,UBUS,Aggregated,Aggregated,NG,220.72971503372642,29730.382657046048,882.9188601349057,0.04413014479585145,0,0,0.04413014479585145,0,0,0,0,0.04413014479585145,0.3447042959156961,0,0,0.3447042959156961,0,0,0,0,0.3447042959156961,0.7752768170995867,0,0,0.7752768170995867,0.3732180153435897,0,0,0.3732180153435897,61.78627305667604,0,0,61.78627305667604,0.2931639958673864,0,0,0.2931639958673864,0.0004778993161209601,0,0,0.0004778993161209601,0.001088283031054102,0.0022533094950461896,0.0038194918422212515,0.000457225603250536,0,0,0.000457225603250536,0.0002720707577635255,0.0009657040693055093,0.0016950004303195707,0,0,0,0,0.012704283918527338,0,0,0.012704283918527338,7.203209879143266
"SAN BERNARDINO",2012,HHDT,Aggregated,Aggregated,GAS,191.7233851812247,18076.343157542557,3836.0014907059444,0.03567806264062521,0,0.000003029448168401542,0.03568109208879361,0.000047600984048758655,0.002596296004190753,0.011177621217244905,0.000023282760585901323,0.04952589305486392,0.04707064387530752,0,0.000003316864421081522,0.0470739607397286,0.000047600984048758655,0.0025962960041896878,0.0111776212172403,0.000023282760585901323,0.06091876170579325,1.4084849153961423,0,0.01557519284579395,1.4240601082419362,0.1568040935270838,0,0.0009811364289634011,0.1577852299560472,47.20202470605061,0,0.3562293903618909,47.5582540964125,0.005437603111692496,0,0.0000005833381519352424,0.005438186449844431,0.00006852131879675457,0,0.000021357093396839276,0.00008987841219359384,0.0003985151504541967,0.0012302162694521046,0.0017186098320998951,0.00006439533818384147,0,0.00002028240808931772,0.00008467774627315918,0.00009962878761354917,0.0005272355440509022,0.0007115420779376106,0.00046605998665473464,0,0.0000035173123600523273,0.000469577299014787,0.004662384051124016,0,0.0000306549278413788,0.004693038978965395,5.008724348337428
"SAN BERNARDINO",2012,HHDT,Aggregated,Aggregated,DSL,19799.02211277163,2858101.156594816,228803.61026170658,1.9995972869664729,0.2180072401716443,0,2.2176045271381173,0,0,0,0,2.2176045271381173,2.2763892992889803,0.2481846479433506,0,2.524573947232331,0,0,0,0,2.524573947232331,7.724547588627637,0.8451151215467364,0,8.569662710174374,34.851361941092186,1.7944929619498085,0.07956198850697244,36.72541689154897,5330.940425316173,249.64719021973914,0,5580.587615535912,0.09287611498472452,0.010125871663089274,0,0.10300198664781379,1.3106401633090208,0.03398123130521656,0,1.3446213946142374,0.11254101473892804,0.1930078402772618,1.6501702496304271,1.2539424500069212,0.03251121828094669,0,1.2864536682878678,0.02813525368473201,0.08271764583311211,1.3973065678057117,0.050257813290517456,0.0023535663266808725,0,0.05261137961719833,0.8361815183030507,0.039158262877351836,0,0.8753397811804025,496.30944961883944
"SAN BERNARDINO",2012,HHDT,Aggregated,Aggregated,NG,202.81337467849636,8167.825060703725,790.9721612461356,0.00981415405901168,0.000044772398113389115,0,0.00985892645712507,0,0,0,0,0.00985892645712507,0.08323454966496424,0.00042440882324127764,0,0.08365895848820552,0,0,0,0,0.08365895848820552,0.09069525030322444,0.0036352305461327056,0,0.09433048084935715,0.09367821909481559,0.00877014169124401,0,0.10244836078605961,34.277657046955206,1.0631742511425601,0,35.34083129809777,0.07174443298526614,0.0003717995695150419,0,0.07211623255478118,0.0001443243645592302,0.000034944198453845394,0,0.0001792685630130756,0.0003241254942023542,0.0005558752225570374,0.0010592692797724672,0.00013808095643443453,0.000033432527896988914,0,0.00017151348433142345,0.00008103137355058855,0.00023823223823873032,0.0004907770961207423,0,0,0,0,0.007040729572120012,0.00021837905607381328,0,0.007259108628193825,4.1158465380425096
"SAN BERNARDINO",2012,LDA,Aggregated,Aggregated,GAS,706179.0557599765,28506230.164080363,3288972.282849551,2.0566797591609745,0,2.441828218504963,4.498507977665938,0.6307687964186295,0.8531820828700869,1.9105938314395343,0.3977022208292889,8.290754909223478,2.8071176610492907,0,2.672037627603551,5.479155288652842,0.6307687964186295,0.853182082869736,1.9105938314387478,0.3977022208292889,9.271402220209245,71.852967655206,0,11.944331651770387,83.79729930697638,6.500736093854941,0,1.523860979823213,8.024597073678153,10469.524967476867,0,256.5659290073986,10726.090896484266,0.4092464869144895,0,0.45532065916354736,0.8645671460780369,0.06720295729929951,0,0.011360262169202648,0.07856321946850216,0.2513819195334382,1.1547856928567313,1.4847308318586716,0.0619584671943316,0,0.01050338620231488,0.07246185339664649,0.06284547988335955,0.4949081540814564,0.6302154873614625,0.10337324928348277,0,0.002533262380033457,0.10590651166351622,0.4616413791165143,0,0.13976081169317903,0.6014021908096934,1129.6468648068762
"SAN BERNARDINO",2012,LDA,Aggregated,Aggregated,DSL,2871.0638308067414,98977.70413935061,12525.010017101273,0.009345423907157955,0,0,0.009345423907157955,0,0,0,0,0.009345423907157955,0.010639143792301867,0,0,0.010639143792301867,0,0,0,0,0.010639143792301867,0.07257414549773902,0,0,0.07257414549773902,0.07636976592931018,0,0,0.07636976592931018,29.275448656382398,0,0,29.275448656382398,0.00043407707736506005,0,0,0.00043407707736506005,0.006721442653808934,0,0,0.006721442653808934,0.0008728339424170701,0.0040095809229784155,0.011603857519204421,0.0064306760198916445,0,0,0.0064306760198916445,0.00021820848560426753,0.0017183918241336067,0.00836727632962952,0.00027617430925478976,0,0,0.00027617430925478976,0.004591983243752914,0,0,0.004591983243752914,2.6036114493649904
"SAN BERNARDINO",2012,LDA,Aggregated,Aggregated,ELEC,512.5008546496734,14862.4509660926,2475.4386870371977,0,0,0,0,0.00001583721554744461,0.000013337973289030125,0,0.000005763383369496328,0.000034938572205971065,0,0,0,0,0.00001583721554744461,0.000013337973289024646,0,0.000005763383369496328,0.00003493857220596558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001310643824638638,0.0006020770069433742,0.000733141389407238,0,0,0,0,0.00003276609561596595,0.0002580330029757318,0.00029079909859169775,0,0,0,0,0,0,0,0,0
"SAN BERNARDINO",2012,LDT1,Aggregated,Aggregated,GAS,86123.10800107975,2769955.317680819,374950.2003404626,0.6283217249512857,0,0.48429961219687206,1.1126213371481577,0.1793508380970486,0.2286040516578329,0.8259798296665964,0.10801963899858584,2.4545756955682214,0.8150727574257725,0,0.5297747710395063,1.3448475284652788,0.1793508380970486,0.22860405165773895,0.8259798296662564,0.10801963899858584,2.686801886884908,17.61535915444934,0,1.8394142526402208,19.45477340708956,1.844458497856435,0,0.28691632695208835,2.1313748248085234,1200.3935830468092,0,35.77019434782346,1236.1637773946327,0.10830198111900702,0,0.08278579656929903,0.19108777768830604,0.01736581171009744,0,0.0028233905291931856,0.020189202239290625,0.02442682461947779,0.11221072559572612,0.15682675245449454,0.016056746385759164,0,0.002614995511540628,0.018671741897299792,0.006106706154869447,0.048090310969596865,0.07286875902176611,0.01185236058790315,0,0.00035318519500386765,0.012205545782907019,0.10285409004141603,0,0.019924549246598183,0.12277863928801422,130.18988455331706
"SAN BERNARDINO",2012,LDT1,Aggregated,Aggregated,DSL,165.03828105694734,3937.2408383573843,627.2545861115767,0.0009902634897578366,0,0,0.0009902634897578366,0,0,0,0,0.0009902634897578366,0.0011273491458991766,0,0,0.0011273491458991766,0,0,0,0,0.0011273491458991766,0.006105320804806809,0,0,0.006105320804806809,0.006190120565024632,0,0,0.006190120565024632,1.9498610908688747,0,0,1.9498610908688747,0.000045995846280035554,0,0,0.000045995846280035554,0.000758152304818248,0,0,0.000758152304818248,0.000034720520879638114,0.00015949739279083754,0.0009523702184887238,0.0007253549717124287,0,0,0.0007253549717124287,0.000008680130219909528,0.00006835602548178753,0.0008023911274141259,0.000018394305284066154,0,0,0.000018394305284066154,0.00030584431214049476,0,0,0.00030584431214049476,0.17341085769323414
"SAN BERNARDINO",2012,LDT1,Aggregated,Aggregated,ELEC,36.23011864906507,876.5180469640042,162.88571078454535,0,0,0,0,0.0000011205950363763928,0.0000008776485844653464,0,0.0000004038987363952269,0.000002402142357236966,0,0,0,0,0.0000011205950363763928,0.0000008776485844649856,0,0.0000004038987363952269,0.000002402142357236605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000007729566059182207,0.00003550769408436824,0.000043237260143550445,0,0,0,0,0.000001932391514795552,0.000015217583179014964,0.000017149974693810514,0,0,0,0,0,0,0,0,0
"SAN BERNARDINO",2012,LDT2,Aggregated,Aggregated,GAS,245524.8961274005,9184880.90689248,1140488.4189756715,0.8700939531973818,0,1.0290049415831848,1.8990988947805665,0.2187637178817508,0.29703778541756864,1.0293757827235182,0.1431300764970511,3.5874062573004557,1.177987605497851,0,1.1262088747305579,2.304196480228409,0.2187637178817508,0.2970377854174467,1.0293757827230943,0.1431300764970511,3.992503842747752,30.212446740363077,0,5.394134826427685,35.606581566790766,3.9591593285523285,0,0.9443490155628169,4.903508344115146,4446.460221334412,0,117.9769118743851,4564.437133208798,0.1677360575985224,0,0.18953281157282648,0.35726886917134887,0.02388756761357665,0,0.003944969849412277,0.027832537462988926,0.08099678490528829,0.37207898065866796,0.4809083030269452,0.022044514278890332,0,0.0036442579716126178,0.02568877225050295,0.020249196226322073,0.15946242028228624,0.20540038875911126,0.04390314195887205,0,0.0011648720222523525,0.0450680139811244,0.2342573891912586,0,0.06991410221431438,0.304171491405573,480.715868147964
"SAN BERNARDINO",2012,LDT2,Aggregated,Aggregated,DSL,94.0444731966314,4186.450948993757,461.0387469584444,0.00016302568440153392,0,0,0.00016302568440153392,0,0,0,0,0.00016302568440153392,0.00018559390300721063,0,0,0.00018559390300721063,0,0,0,0,0.00018559390300721063,0.0010974192727284831,0,0,0.0010974192727284831,0.0010497181268964682,0,0,0.0010497181268964682,1.6065619389236367,0,0,1.6065619389236367,0.000007572231428288104,0,0,0.000007572231428288104,0.00010015262794344748,0,0,0.00010015262794344748,0.000036918177869647655,0.00016959287958869397,0.00030666368540178913,0.00009582006959176918,0,0,0.00009582006959176918,0.000009229544467411914,0.00007268266268086882,0.00017773227674004993,0.000015155741555494175,0,0,0.000015155741555494175,0.00025199632600609814,0,0,0.00025199632600609814,0.14287955437990135
"SAN BERNARDINO",2012,LHDT1,Aggregated,Aggregated,GAS,30092.56933516617,1014652.897206312,448334.4451656666,0.12229868786598895,0.015756958429732324,0.1013586557205632,0.2394143020162845,0.0034700242199573435,0.08865168969784934,0.6066081434645757,0.0014453386426668158,0.9395894980413337,0.17387031203631687,0.022953834308078857,0.11091403712861976,0.30773818347301546,0.0034700242199573435,0.0886516896978129,0.6066081434643263,0.0014453386426668158,1.0079133794977788,3.3895768908151993,0.12243111729005787,1.2237429236784416,4.7357509317836985,0.6661314483710531,0.0013798862403366328,0.27098628824339166,0.9384976228547813,946.4580322483616,4.164710350148232,10.096735083705202,960.719477682215,0.02349091116943363,0.004121398256747678,0.019350906008385342,0.04696321543456665,0.002284490763765769,0,0.00038579357583827783,0.002670284339604047,0.008947706922021747,0.08549533963991778,0.09711333090154357,0.0021042719265748477,0,0.00035615572386573545,0.002460427650440583,0.0022369267305054367,0.03664085984567904,0.04133821422662506,0.009345069848717623,0.00004112122016583985,0.00009969242310414788,0.009485883491987611,0.03536745192106263,0.00009809813043068356,0.01989054181117562,0.05535609186266893,101.18073363319519
"SAN BERNARDINO",2012,LHDT1,Aggregated,Aggregated,DSL,20823.96369768789,787782.6010016255,261939.26677058206,0.1357432683850115,0.002519477407468343,0,0.13826274579247982,0,0,0,0,0.13826274579247982,0.15453468623065975,0.0028682575221634144,0,0.15740294375282315,0,0,0,0,0.15740294375282315,0.9929103521449747,0.020882728918172267,0,1.013793081063147,5.753892603808165,0.059592003347442836,0,5.813484607155607,450.6732444163588,3.292860653409917,0,453.9661050697687,0.006305015352745604,0.00011702490977252485,0,0.006422040262518129,0.03205371967716956,0.0006811981510991547,0,0.03273491782826871,0.010420580059602308,0.06637909497966672,0.10953459286753775,0.030667089952704472,0.0006517298206190103,0,0.03131881977332348,0.002605145014900577,0.028448183562714304,0.062372148350938364,0.004251493237121345,0.000031063691870337853,0,0.004282556928991683,0.07069008612158394,0.0005164997169454169,0,0.07120658583852936,40.3734666087039
