"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: SHASTA"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
SHASTA,2013,LHDT2,Aggregated,Aggregated,GAS,458.07888686886554,15880.80488533382,6824.692876804663,0.0024924978069880968,0.00024153803660550714,0.0014685050149948018,0.0042025408585884055,0.000041116385378876716,0.0011458703891553794,0.007831937398107619,0.000014840083762006539,0.013236305114992287,0.0035355457950119787,0.00035193357038622964,0.001606982653692039,0.005494462019090247,0.000041116385378876716,0.0011458703891549077,0.007831937398104399,0.000014840083762006539,0.014528226275490438,0.04707644314705013,0.0018740306816625524,0.017844470138757878,0.06679494396747056,0.009825686357456885,0.000021118703926449933,0.004376841327057539,0.014223646388440876,21.240763550589865,0.07278304414124004,0.17261114366523608,21.48615773839634,0.0004703512046524543,0.00006282679823677194,0.00027570681220532797,0.0008088848150945542,0.000053226005188653145,0,0.0000046983962967569416,0.000057924401485410086,0.00014004472681349397,0.0015611485921534236,0.0017591177204523277,0.00004901769500026264,0,0.000004339194468982841,0.00005335688946924548,0.00003501118170337349,0.0006690636823514672,0.0007574317535240863,0.00021070450209164255,0.0000007219945290558137,0.0000017122710770179706,0.00021313876769771633,0.0005407191474193138,0.0000014873304029484434,0.00031499156108635216,0.0008571980389086144,2.27343472008124
SHASTA,2013,LHDT2,Aggregated,Aggregated,DSL,1503.0965774274953,57904.09428583864,18907.064048543485,0.012940273604127668,0.0001818586472320849,0,0.013122132251359754,0,0,0,0,0.013122132251359754,0.014731641170454998,0.00020703397908934987,0,0.014938675149544348,0,0,0,0,0.014938675149544348,0.05895419012517158,0.0015073383156030008,0,0.06046152844077458,0.28085372020256844,0.0043014162708867225,0,0.28515513647345514,42.948662589882076,0.37978049973703515,0,43.328443089619114,0.0006010509744862051,0.000008446986553879454,0,0.0006094979610400845,0.002557247320285222,0.00004651980632166519,0,0.002603767126606887,0.0007659400569613458,0.005692211189984401,0.009061918373552634,0.002446621933190388,0.00004450738009245835,0,0.0024911293132828466,0.00019148501424033645,0.002439519081421887,0.00512213340894507,0.0004054628383277516,0.0000035853707677776833,0,0.00040904820909552927,0.006741679067069993,0.00005961438821989592,0,0.006801293455289889,3.856269627023224
SHASTA,2013,MCY,Aggregated,Aggregated,GAS,7737.122494759224,54234.41930967082,15474.24498951845,0.17442264458876242,0,0.038643816901460244,0.21306646149022265,0.02271571290462786,0.016552027287954237,0.06191960660289225,0.012214707450107156,0.32646851573580415,0.20356637966880534,0,0.041978194105887136,0.24554457377469247,0.02271571290462786,0.016552027287947434,0.06191960660286677,0.012214707450107156,0.3589466280202417,1.6679086175150142,0,0.15346725563079325,1.8213758731458074,0.07433803645937845,0,0.0046223156206132605,0.0789603520799917,13.165460532533663,0,1.147062597817635,14.312523130351298,0.02367563459414719,0,0.0049049973739224385,0.02858063196806963,0.00012211974136728146,0,0.00008627110842215881,0.0002083908497894403,0.00023913285538586476,0.0007030505948344423,0.0011505743000097474,0.00011585886481018187,0,0.00008210719688647267,0.00019796606169665453,0.00005978321384646619,0.0003013073977861895,0.0005590566733293102,0.0001305989683331154,0,0.00001137865185333222,0.00014197762018644763,0.004181429781200041,0,0.000257313652259575,0.004438743433459616,1.514397660702227
SHASTA,2013,MDV,Aggregated,Aggregated,GAS,31990.249490795686,1079548.8758830025,146144.23146920983,0.12179433335510141,0,0.17785209378673636,0.29964642714183776,0.029235070300203034,0.04144585812158497,0.14725399155840238,0.01889181290897869,0.5364731600310069,0.1661199910353369,0,0.19463862874645171,0.3607586197817886,0.029235070300203034,0.041445858121567924,0.14725399155834176,0.01889181290897869,0.59758535267088,3.8908846448230503,0,0.9407567199688929,4.831641364791944,0.5078091481245648,0,0.1389792826700858,0.6467884307946505,612.0398523466608,0,17.684257912704556,629.7241102593654,0.023175135028719953,0,0.030989296747813286,0.05416443177653324,0.0030248865770021722,0,0.0006305201587582778,0.00365540673576045,0.009519991492652332,0.043732460919371656,0.05690785914778444,0.0027899370800715494,0,0.0005823659538840338,0.0033723030339555832,0.002379997873163083,0.018742483251159285,0.024494784158277952,0.0060713237564082,0,0.00017542461453807424,0.0062467483709462744,0.029939558855849122,0,0.009517025928001289,0.03945658478385041,66.63065001042672
SHASTA,2013,MDV,Aggregated,Aggregated,DSL,209.99545742118036,7436.455511292315,948.1018644049766,0.000442914471967383,0,0,0.000442914471967383,0,0,0,0,0.000442914471967383,0.0005042286793799899,0,0,0.0005042286793799899,0,0,0,0,0.0005042286793799899,0.0038388977940323464,0,0,0.0038388977940323464,0.002786449646211814,0,0,0.002786449646211814,3.7772986656011085,0,0,3.7772986656011085,0.000020572530622932267,0,0,0.000020572530622932267,0.0003002249092595814,0,0,0.0003002249092595814,0.00006557831218626817,0.00030125037160566934,0.0006670535930515188,0.00028723731258135,0,0,0.00028723731258135,0.000016394578046567043,0.00012910730211671546,0.00043273919274463245,0.000035660114793121874,0,0,0.000035660114793121874,0.0005929249901707901,0,0,0.0005929249901707901,0.3361829107550551
SHASTA,2013,MH,Aggregated,Aggregated,GAS,1742.929251878358,13875.976193171176,174.36264235791091,0.007572288173921426,0,0.00007304201967625816,0.0076453301935976836,0.0005447269055266644,0.00003512339267789592,0.0006417947502523008,0.00013012241128041604,0.00899709765333496,0.009527789863630563,0,0.0000795647976897924,0.009607354661320355,0.0005447269055266644,0.00003512339267788146,0.0006417947502520367,0.00013012241128041604,0.010959122121057353,0.2039034195594023,0,0.0007943502366726442,0.20469776979607496,0.020996030517008896,0,0.00006178762026668916,0.021057818137275586,29.161395232512316,0,0.006863766341273589,29.168258998853588,0.0011841275930811416,0,0.000011471579733757235,0.0011955991728148988,0.00007390368925050805,0,0.0000003038975034309041,0.00007420758675393896,0.00018354774609420147,0.0019936344354931856,0.002251389768341326,0.00006878464184667139,0,0.000000285854407382499,0.00006907049625405388,0.00004588693652355037,0.0008544147580685077,0.000969372190846112,0.0002892757243933198,0,0.00000006808731079590901,0.0002893438117041157,0.0009672981642462965,0,0.000004647850828308237,0.0009719460150746048,3.086272266065247
SHASTA,2013,MH,Aggregated,Aggregated,DSL,493.5975159443194,4793.62723668031,49.359751594431934,0.0009009864872723445,0,0,0.0009009864872723445,0,0,0,0,0.0009009864872723445,0.0010257132141078607,0,0,0.0010257132141078607,0,0,0,0,0.0010257132141078607,0.0034681353494830755,0,0,0.0034681353494830755,0.03969328122416479,0,0,0.03969328122416479,5.7333083711387305,0,0,5.7333083711387305,0.000041849100161313914,0,0,0.000041849100161313914,0.0010975711833387323,0,0,0.0010975711833387323,0.00008454511237356679,0.0006887256216731685,0.0018708419173854675,0.001050090739793898,0,0,0.001050090739793898,0.000021136278093391697,0.00029516812357421494,0.0013663951414615047,0.00005412609718184361,0,0,0.00005412609718184361,0.0008999610860960518,0,0,0.0008999610860960518,0.5102694986812792
SHASTA,2013,MHDT,Aggregated,Aggregated,GAS,362.3249000593402,13632.346419141624,7249.39660038728,0.008761119997281637,0.00040249095937561387,0.006376095661282031,0.015539706617939282,0.00007133269610912744,0.0033518084911998754,0.012282024009879908,0.000026899627013414657,0.031271771442141605,0.011276935475143334,0.0005575329325802944,0.006934634300736854,0.01876910270846048,0.00007133269610912744,0.0033518084911984946,0.012282024009874852,0.000026899627013414657,0.03450116753265638,0.20644504241557365,0.0057862650990368894,0.04690360286851492,0.25913491038312547,0.02916484727799539,0.00003390745258583935,0.0037151575601403835,0.03291391229072162,28.664719915372807,0.22459756008937357,0.4876460749107334,29.376963550372913,0.0013359634327664868,0.00008210771914442792,0.0008033571713708296,0.0022214283232817444,0.00005640509234304802,0,0.00002629682564964314,0.00008270191799269116,0.00018032507582711272,0.001958630865275489,0.002221657859095293,0.00005268459245905113,0,0.000024883835503335857,0.00007756842796238699,0.00004508126895677818,0.0008394132279752097,0.0009620629248943749,0.00028434879579445683,0.0000022279668504814674,0.000004837360162043541,0.0002914141228069818,0.0011895052229568442,0.000001910749128067627,0.00019409414769540564,0.0013855101197803176,3.108355142838282
SHASTA,2013,MHDT,Aggregated,Aggregated,DSL,1488.4813650110598,80897.62825262402,14021.686301784339,0.08359799614064532,0.0007641686850140257,0,0.08436216482565935,0,0,0,0,0.08436216482565935,0.09516995501892643,0.0008699478783833859,0,0.09603990289730982,0,0,0,0,0.09603990289730982,0.189984243578955,0.005557891126261791,0,0.19554213470521678,0.8080619040554162,0.025409662837217743,0.0038052000352975105,0.8372767669279315,109.44286881801696,1.7320171178380308,0,111.17488593585499,0.0038829104003386726,0.00003549365620752524,0,0.003918404056546198,0.037813655021296085,0.00024560978738950845,0,0.03805926480868559,0.0010700924477978868,0.011622987470498032,0.05075234472698151,0.036177853043513626,0.00023498481670766855,0,0.036412837860221293,0.0002675231119494717,0.004981280344499161,0.041661641316669926,0.001032544844829868,0.000016340812019049856,0,0.0010488856568489178,0.017179317195416724,0.00027187583600999895,0,0.017451193031426723,9.894662843884284
SHASTA,2013,OBUS,Aggregated,Aggregated,GAS,115.13263282463956,6017.873963300765,2303.573717555388,0.0013004765562938132,0.00009412318632618569,0.0007206615538182036,0.0021152612964382023,0.000009510769005399893,0.00010661673720985863,0.0009630646500542071,0.000002646707692696518,0.0031971001604003645,0.0018122793453074248,0.0001361030461479792,0.000786527503559888,0.0027349098950152917,0.000009510769005399893,0.00010661673720981478,0.0009630646500538109,0.000002646707692696518,0.003816748758977014,0.03174442922469951,0.0007243668631947251,0.010602771742496107,0.043071567830390345,0.007983472770179377,0.000008162809370297624,0.0009504262804307217,0.008942061859980395,12.550485503805618,0.04974670323014024,0.08139074976555653,12.681622956801315,0.0002459423717864088,0.00002362482549178723,0.00011435364039575877,0.0003839208376739548,0.000008215694264147321,0,0.0000018550715283543913,0.000010070765792501713,0.00007960284644956571,0.0008646195838530328,0.0009542931960951003,0.000007600283545738453,0,0.0000017454660779787569,0.00000934574962371721,0.00001990071161239143,0.00037055125022272833,0.00039979771145883696,0.00012449852816210567,0.0000004934782268934171,0.0000008073813996079638,0.00012579938778860706,0.00034729423489046737,0.0000005984672773056296,0.00006408660809919328,0.0004119793102669663,1.341833299745814
SHASTA,2013,OBUS,Aggregated,Aggregated,DSL,40.788017925564034,2439.9183966133164,399.0270617132346,0.0031766474672736064,0.00015124482772169718,0,0.0033278922949953036,0,0,0,0,0.0033278922949953036,0.0036163713309920716,0.000172180723409958,0,0.0037885520544020295,0,0,0,0,0.0037885520544020295,0.00808523885176069,0.0007755829652112786,0,0.008860821816971969,0.02967609749609106,0.0018275309817296927,0.0001386647804937087,0.03164229325831446,3.9644430266737207,0.1406558865839075,0,4.1050989132576285,0.00014754704727771697,0.000007024930520702741,0,0.0001545719777984197,0.0015622378830973237,0.00002616261886300028,0,0.001588400501960324,0.00003227459575583228,0.0003505559009012648,0.001971230998617421,0.0014946561638084054,0.000025030835552025412,0,0.001519686999360431,0.00000806864893895807,0.00015023824324339924,0.0016779938915427882,0.000037402758663246895,0.0000013270258003624227,0,0.00003872978446360932,0.0006223011603582326,0.000022078844580047356,0,0.0006443800049382799,0.3653574217374584
SHASTA,2013,SBUS,Aggregated,Aggregated,GAS,24.483577204544826,1098.5322052629767,97.9343088181793,0.0009277432653249625,0.00027442486172650043,0.00006711047437830694,0.00126927860142977,0.000004534023943770046,0.000026098878562121684,0.00021244522488333224,0.0000010932423255445722,0.0015134499711445383,0.0012152384882741583,0.0003955013025934256,0.00007323405866740792,0.001683973849534992,0.000004534023943770046,0.000026098878562110947,0.00021244522488324488,0.0000010932423255445722,0.0019281452192496623,0.018255121990935003,0.002122752004037024,0.0013609416781459375,0.021738815673117962,0.002154555515415335,0.000023929064259543718,0.00005776259443556075,0.0022362471741104394,1.1386059526222427,0.0732521022284307,0.006404323872838295,1.2182623787235118,0.0001398324863031667,0.00005846639188734817,0.000010005553904437543,0.0002083044320949524,0.0000066196944305162495,0,0.00000019636220827174467,0.000006816056638787994,0.000009687395802208732,0.000901896537318573,0.0009183999897595697,0.000006159712353130331,0,0.0000001835736603088439,0.0000063432860134391754,0.000002421848950552183,0.00038652708742224556,0.0003952922223862369,0.0000112947634746957,0.0000007266474997683861,0.00000006352972526839975,0.000012084940699732486,0.0000886663784426838,0.0000018897089251441563,0.000004440237898401335,0.00009499632526622928,0.12890345606135858
SHASTA,2013,SBUS,Aggregated,Aggregated,DSL,280.07999984725,8242.44592897966,3232.0843666231003,0.005149523919410255,0.0004747394232412808,0,0.005624263342651536,0,0,0,0,0.005624263342651536,0.005862340993851678,0.0005404546955835081,0,0.006402795689435186,0,0,0,0,0.006402795689435186,0.012126745078517942,0.0036896432526851946,0,0.015816388331203135,0.08646508904074321,0.01690681544254593,0.0005317226604270224,0.10390362714371616,11.063282046366792,1.1560880334476509,0,12.219370079814443,0.00023918204869206462,0.000022050416625454338,0,0.00026123246531751897,0.002838296860437436,0.00015552160059789376,0,0.00299381846103533,0.00010902889652636343,0.00676706017773629,0.009869907535297984,0.002715513394643864,0.00014879380499858844,0,0.0028643071996424527,0.000027257224131590857,0.0029001686476012667,0.0057917330713753105,0.00010437715099436727,0.000010907176977339612,0,0.00011528432797170688,0.0017366104667169123,0.00018147187886172406,0,0.0019180823455786362,1.0875347079210966
SHASTA,2013,UBUS,Aggregated,Aggregated,GAS,2,179.53550419604574,7.999999999999999,0.00000449061742168995,0,0.00000411310943740784,0.000008603726859097791,0.000000020018796632194257,0.000000134857155801072,0.0000006755400344732645,0.00000000845078732555693,0.00000944259363332988,0.00000655269840037782,0,0.000004503337107810989,0.000011056035508188809,0.000000020018796632194257,0.00000013485715580101651,0.0000006755400344729865,0.00000000845078732555693,0.000011894902282420562,0.00006272125778020788,0,0.00008043248613576965,0.00014315374391597751,0.00004542004426138127,0,0.000006815828648024761,0.00005223587290940603,0.4661841156117083,0,0.0009182246959683316,0.4671023403076766,0.00000135416675374592,0,0.0000009654272620483233,0.000002319594015794243,0.00000006874774125024292,0,0.0000000008987870495424637,0.00000006964652829978538,0.0000023748489614305885,0.000025794817802738578,0.00002823931329246895,0.00000006321101041129716,0,0.0000000008264015153511242,0.00000006403741192664828,0.0000005937122403576471,0.000011054921915459393,0.000011712671567743689,0.000004624461438452853,0,0.000000009108621585634307,0.000004633570060038488,0.000004160126866234689,0,0.0000006242775042473631,0.000004784404370482052,0.04942375883190056
SHASTA,2013,UBUS,Aggregated,Aggregated,DSL,16,1891.4249140664526,64,0.000018136157626028018,0,0,0.000018136157626028018,0,0,0,0,0.000018136157626028018,0.0002223487559636011,0,0,0.0002223487559636011,0,0,0,0,0.0002223487559636011,0.0007310316114900247,0,0,0.0007310316114900247,0.013697516263058674,0,0,0.013697516263058674,3.0204986452822307,0,0,3.0204986452822307,0.00020081965832260233,0,0,0.00020081965832260233,0.000019164997817660124,0,0,0.000019164997817660124,0.00003678398921048142,0.0002381235765695623,0.00029407256359770387,0.000018335928495568184,0,0,0.000018335928495568184,0.000009195997302620355,0.00010205296138695527,0.00012958488718514382,0.000028515438666296888,0,0,0.000028515438666296888,0.0004741296063968636,0,0,0.0004741296063968636,0.26882704186196166
SHASTA,2014,HHDT,Aggregated,Aggregated,GAS,13.525880202387373,589.4919189218466,270.6258110893666,0.0018522638005441451,0,0.000000019186337354327946,0.0018522829868814995,0.000004744467963456126,0.00031007388635738203,0.0010845150540802727,0.0000018858207875610195,0.003253502216070171,0.0022204773571007346,0,0.000000021006624376417673,0.0022204983637251112,0.000004744467963456126,0.00031007388635725464,0.0010845150540798256,0.0000018858207875610195,0.0036217175929132085,0.07177673181017873,0,0.0007960561523559181,0.07257278796253465,0.005995718032279932,0,0.00015075449071959063,0.006146472522999522,1.5628260891120656,0,0.03319765052326339,1.596023739635329,0.0002396580420651641,0,0.0000000036648998651802254,0.0002396617069650293,0.000004863410635081966,0,0.000002551943608643524,0.00000741535424372549,0.000012996072198521473,0.00004011887487683578,0.00006053030131908275,0.000004603098680923615,0,0.0000024282857251100502,0.000007031384406033666,0.000003249018049630368,0.00001719380351864391,0.000027474205974307944,0.000015544743010847583,0,0.00000033020241314326747,0.000015874945423990852,0.00015972136774823436,0,0.0000058839856855564,0.00016560535343379076,0.1693293646019437
