"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: IMPERIAL"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
IMPERIAL,2017,MHDT,Aggregated,Aggregated,GAS,523.5894742363789,26273.31258206483,10475.978200521473,0.007959818902685005,0.0005612572744214991,0.0046867301135377955,0.0132078062906443,0.0001885222546324829,0.004245604407529234,0.019789835920435744,0.00008119892871801084,0.03751296780195977,0.010948435144410726,0.0008071763342859418,0.00511408949194161,0.01686970097063828,0.0001885222546324829,0.0042456044075274875,0.0197898359204276,0.00008119892871801084,0.04117486248194386,0.22897601809162074,0.008004887789047939,0.0714341308969543,0.30841503677762294,0.042428626124914236,0.000049796669729613614,0.004615022047772345,0.0470934448424162,49.80115251748695,0.32542360581129487,0.5541651101878623,50.6807412334861,0.0014045086839054783,0.00013064826927635067,0.0007131960383637406,0.0022483529915455695,0.0000571916776249162,0,0.00001772627373664089,0.0000749179513615571,0.00034753643561594513,0.0037748249181818578,0.00419727930515936,0.000052983565258210347,0,0.000016581510643548902,0.00006956507590175925,0.00008688410890398628,0.0016177821077922243,0.0017742312925979698,0.0004928227757614039,0.000003220330386086817,0.0000054839130025557075,0.0005015270191500464,0.0017886452400527656,0.000003267586195189975,0.0002813966256596127,0.0020733094519075684,5.349514547309548
IMPERIAL,2017,MHDT,Aggregated,Aggregated,DSL,1925.1968230398002,116350.73221330249,15162.197843352968,0.026332272403404168,0.0005020603566260401,0,0.026834332760030208,0,0,0,0,0.026834332760030208,0.02997728768476612,0.0005715574985373984,0,0.03054884518330352,0,0,0,0,0.03054884518330352,0.09259184904949005,0.006317855600972169,0,0.09890970465046223,0.5886343518689815,0.03020982911343121,0.013153382356364133,0.6319975633387768,126.11628735116273,2.486310483797625,0,128.60259783496036,0.0012230658520535652,0.000023319403219441165,0,0.0012463852552730063,0.021260982507437548,0.00014502939888018013,0,0.02140601190631773,0.0015390567378366922,0.01671672126746956,0.03966178991162398,0.02034124181546592,0.00013875549128274776,0,0.020479997306748668,0.00038476418445917304,0.007164309114629811,0.02802907060583765,0.0011914841486892428,0.000023489428624838478,0,0.0012149735773140814,0.019823724098894904,0.0003908133841408998,0,0.020214537483035804,11.461453241592404
IMPERIAL,2017,OBUS,Aggregated,Aggregated,GAS,138.67884340074636,7928.468040807331,2774.686298762133,0.0011486014224316094,0.00011186312175000311,0.0006264898529290576,0.00188695439711067,0.000032632849279948744,0.00019132229332422993,0.0033558520439366476,0.00001110268441639678,0.005477864268067892,0.0016760364993655768,0.00016323040466819895,0.0006859275312986828,0.0025251944353324586,0.000032632849279948744,0.00019132229332415125,0.0033558520439352685,0.00001110268441639678,0.006116104306288224,0.03297236312826362,0.0008694506130046993,0.012898155832837413,0.04673996957410573,0.010781246344841428,0.00000979912361972784,0.0010472642111613777,0.011838309679622534,15.092062557618876,0.05974057970957347,0.08811182192100855,15.23991495924946,0.00023636956334649513,0.000029150018642842716,0.00011391992286550883,0.00037943950485484665,0.000008287905114357608,0,0.0000013198096246146632,0.000009607714738972271,0.00010487567999621331,0.0011391246775588704,0.001253608072294056,0.000007620422823268404,0,0.0000012135162320282478,0.000008833939055296652,0.000026218919999053328,0.00048819629038237297,0.0005232491494367229,0.00014934819347802927,0.0000005911814652829457,0.0000008719379062815543,0.00015081131284959377,0.000445446794472085,0.0000007434593097979176,0.00007269398101368232,0.0005188842347955652,1.6086218312923746
IMPERIAL,2017,OBUS,Aggregated,Aggregated,DSL,115.5578933791314,6970.57401879876,1082.3964904395887,0.003019241426738637,0.0001953378674137465,0,0.0032145792941523834,0,0,0,0,0.0032145792941523834,0.0034371765357936626,0.00022237729268035248,0,0.003659553828474015,0,0,0,0,0.003659553828474015,0.009391935226331789,0.0014633326774512107,0,0.010855267903783,0.05611171858555092,0.0031953303912973896,0.0008633511319057696,0.060170400108754074,8.998426232793872,0.29736336390546253,0,9.295789596699334,0.0001402359443794957,0.000009072938012590003,0,0.00014930888239208568,0.0020079780217553793,0.000028762209430732908,0,0.0020367402311861123,0.00009220491101469044,0.0010014990084712292,0.003130444150672032,0.0019211137813776311,0.000027517968982522127,0,0.0019486317503601533,0.00002305122775367261,0.000429213860773384,0.0024008968388872097,0.00008501266921749837,0.000002809341615867061,0,0.00008782201083336543,0.0014144272933318267,0.000046741379777279244,0,0.0014611686731091059,0.8284689391965525
IMPERIAL,2017,SBUS,Aggregated,Aggregated,GAS,20.545781368845624,1254.3591427906367,82.1831254753825,0.00039782866073067306,0.00023735362004868366,0.00003497534429382977,0.0006701576250731866,0.000003795549701414368,0.000014718783978234907,0.00016914706115302692,0.0000011731772730535764,0.0008589921971789164,0.0005805106478683944,0.00034634584520709113,0.000038293599578068124,0.0009651500926535536,0.000003795549701414368,0.000014718783978228853,0.00016914706115295734,0.0000011731772730535764,0.0011539846647592078,0.009819199256985376,0.0018407412329345958,0.0007299949217073602,0.012389935411627332,0.0008662749616696018,0.000020744911244127874,0.00004500364738459132,0.000932023520298321,1.2678891218375479,0.06101966346008007,0.00448907657318915,1.333397861870817,0.00006877009020765548,0.00005574014610305947,0.00000577275254502092,0.00013028298885573589,0.0000027845185234896873,0,0.00000005950689278415808,0.0000028440254162738454,0.000011061554168476312,0.0010298306795347408,0.001043736259119491,0.0000025602619981079673,0,0.000000054714391351876894,0.000002614976389459844,0.000002765388542119078,0.00044135600551488885,0.00044673637044646776,0.000012546790682449847,0.0000006038390358910683,0.000000044423051788364606,0.00001319505277012928,0.00004381129540695236,0.000002001121071611081,0.000004586108905949185,0.00005039852538451263,0.14074441465975246
IMPERIAL,2017,SBUS,Aggregated,Aggregated,DSL,212.64988174395847,6721.706248373083,2453.950152541203,0.001126539772783667,0.00008072460335840573,0,0.0012072643761420728,0,0,0,0,0.0012072643761420728,0.001282479777654938,0.00009189881606270811,0,0.0013743785937176461,0,0,0,0,0.0013743785937176461,0.002975318400442167,0.0011571173211455017,0,0.004132435721587668,0.06604322561640726,0.011452727376364498,0.001331642726965705,0.07882759571973746,9.535666113919904,0.8691952150721498,0,10.404861328992054,0.0000523248546864404,0.0000037494487477454063,0,0.0000560743034341858,0.000464440232422778,0.000020279307245810787,0,0.0004847195396685888,0.00008891295391551341,0.005518530673022867,0.00609216316660697,0.00044434875355539425,0.00001940203339111273,0,0.000463750786946507,0.000022228238478878353,0.0023650845741526568,0.002851063599578042,0.00009008824522635286,0.000008211725405389975,0,0.00009829997063174284,0.0014988739211389956,0.00013662538355329302,0,0.0016354993046922887,0.9273127729545461
IMPERIAL,2017,UBUS,Aggregated,Aggregated,GAS,8.093523010403825,926.1204512240363,32.3740920416153,0.000023143873800375096,0,0.000018318887257787087,0.00004146276105816219,0.0000003107670207557614,0.000002028257700402374,0.00001046643693119434,0.00000017371783211806074,0.000054441940542632726,0.00003377148632118206,0,0.000020056875708561037,0.0000538283620297431,0.0000003107670207557614,0.0000020282577004015398,0.000010466436931190033,0.00000017371783211806074,0.0000668075415142085,0.00039184247920925756,0,0.0002746774910769603,0.0006665199702862179,0.0003072821649144472,0,0.00003119493227204179,0.000338477097186489,2.371505193835401,0,0.003626644219626953,2.375131838055028,0.0000070373823415568115,0,0.000004329818932945943,0.000011367201274502754,0.0000007192365221163347,0,0.00000000915936452458872,0.0000007283958866409235,0.000012250480491855115,0.00013306063560903302,0.00014603951198752905,0.0000006613114330868311,0,0.000000008421697583011104,0.0000006697331306698423,0.0000030626201229637787,0.00005702598668958557,0.000060758339943219194,0.000023467966367809763,0,0.00000003588858451394318,0.000023503854952323704,0.000026101629852694567,0,0.0000026685736606629175,0.000028770203513357483,0.25070277210267744
IMPERIAL,2017,UBUS,Aggregated,Aggregated,DSL,27.315640160112913,3426.2515520246734,109.26256064045165,0.0000035087381640289036,0,0,0.0000035087381640289036,0,0,0,0,0.0000035087381640289036,0.0002506241545734932,0,0,0.0002506241545734932,0,0,0,0,0.0002506241545734932,0.0004054274697954113,0,0,0.0004054274697954113,0.0027413164967168353,0,0,0.0027413164967168353,5.728727899414793,0,0,5.728727899414793,0.0002455719181717337,0,0,0.0002455719181717337,0.000022870438691283837,0,0,0.000022870438691283837,0.00010124766045432117,0.0003324123026354217,0.0004565304017810267,0.000021881073637234334,0,0,0.000021881073637234334,0.000025311915113580293,0.0001424624154151807,0.00018965540416599532,0.000054157080447387206,0,0,0.000054157080447387206,0.0009004762485548512,0,0,0.0009004762485548512,0.5105615909657705
IMPERIAL,2017,UBUS,Aggregated,Aggregated,NG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPERIAL,2018,HHDT,Aggregated,Aggregated,GAS,6.059887025978125,160.74163382484824,121.24621961577033,0.0007668770501933991,0,0.00000004663434024035108,0.0007669236845336395,0.000005389766348018364,0.00013882398188183958,0.0006566947924260654,0.000002461681483811813,0.0015702939066733746,0.0009868176626943368,0,0.00000005105873259599158,0.0009868687214269329,0.000005389766348018364,0.00013882398188178247,0.0006566947924257952,0.000002461681483811813,0.0017902389435663407,0.0362392220359118,0,0.00032899710936068103,0.03656821914527248,0.0037916514268328374,0,0.000015281834448314742,0.0038069332612811523,0.4384010352510911,0,0.010089115340895927,0.448490150591987,0.00010459373831705419,0,0.000000009115158358096028,0.00010460285347541229,0.0000020775978532498836,0,0.0000007323932608405289,0.0000028099911140904122,0.0000035437464220319277,0.00001093954520481256,0.0000172932827409349,0.0000019476120709440794,0,0.0000006902024424424546,0.000002637814513386534,0.0000008859366055079819,0.0000046883765163482405,0.000008212127635242756,0.000004338333636219594,0,0.00000009983997509960028,0.0000044381736113191944,0.00008621638909760838,0,0.0000003054591173721643,0.00008652184821498055,0.047339571729303476
IMPERIAL,2018,HHDT,Aggregated,Aggregated,DSL,4429.102188404002,686115.0259733866,52238.74689188878,0.08642699154808356,0.04185135920241377,0,0.12827835075049732,0,0,0,0,0.12827835075049732,0.09839055094351878,0.04764458667255212,0,0.1460351376160709,0,0,0,0,0.1460351376160709,0.3601970190271585,0.4539865036854323,0,0.8141835227125909,3.0121789000588826,0.51148487419265,0.08799238843384748,3.6116561626853803,1039.3926931667959,94.28648316671514,0,1133.6791763335111,0.004014309909862464,0.001943887239138646,0,0.00595819714900111,0.06401745849780006,0.0019604495095390325,0,0.0659779080073391,0.02714189169310669,0.046548344253678,0.1396681439541238,0.0612480915808932,0.0018756413315609826,0,0.06312373291245418,0.006785472923276673,0.01994929039443343,0.08985849623016429,0.009819666786759731,0.0008907719414225277,0,0.010710438728182258,0.16337805697033878,0.014820522137221232,0,0.17819857910756,101.03692374230741
IMPERIAL,2018,HHDT,Aggregated,Aggregated,NG,1.4239862861858879,57.58443273632174,5.553546516124962,0.000003608674575188186,0.0000000259729389998996,0,0.0000036346475141880855,0,0,0,0,0.0000036346475141880855,0.00025776246965629896,0.0000018552099285642572,0,0.00025961767958486323,0,0,0,0,0.00025961767958486323,0.000931987211261078,0.0000347844389780561,0,0.0009667716502391341,0.00002509664995551555,0.000027818796336308514,0,0.000052915446291824064,0.2048239745928314,0.005915841610137631,0,0.21073981620296903,0.0002525663346930862,0.0000018178114617247442,0,0.00025438414615481093,0.0000001924448369814097,0.000000010018831956670932,0,0.00000020246366893808064,0.0000022851349753828333,0.00000391900648278156,0.000006406605127102474,0.0000001841197585204433,0.000000009585421721120778,0,0.00000019370518024156407,0.0000005712837438457083,0.0000016795742069063826,0.000002444563130993655,0,0,0,0,0.000041754707127630234,0.0000012059830121731773,0,0.000042960690139803414,0.02435830855279847
IMPERIAL,2018,LDA,Aggregated,Aggregated,GAS,133497.7809334856,5291521.566796253,626051.5418405428,0.12356062718249404,0,0.23002585383486931,0.35358648101736334,0.1349627855435599,0.14399195055504996,0.23400367239007172,0.09640221947217732,0.9629471089782222,0.17686412420830255,0,0.251827328055561,0.42869145226386357,0.1349627855435599,0.14399195055499067,0.2340036723899755,0.09640221947217732,1.038052080224567,6.470080003746992,0,1.6323453223485433,8.102425326095535,0.46691654040533653,0,0.17497254594879463,0.6418890863541311,1749.7716595390013,0,42.04563235946871,1791.81729189847,0.028495077974377322,0,0.04808131793413672,0.07657639590851403,0.00833055313600244,0,0.0015527764146594258,0.009883329550661865,0.04666323260063879,0.21435922475918442,0.27090578691048506,0.007663004634116039,0,0.001428794038256165,0.009091798672372205,0.011665808150159697,0.09186823918250761,0.11262584600503951,0.017315409033954683,0,0.0004160756167392105,0.017731484650693893,0.041675948163936063,0,0.020777946099006902,0.06245389426294297,189.13205363299554
IMPERIAL,2018,LDA,Aggregated,Aggregated,DSL,955.7550287725401,37843.30731231153,4443.964102136049,0.0011115171662367234,0,0,0.0011115171662367234,0,0,0,0,0.0011115171662367234,0.001265388395078237,0,0,0.001265388395078237,0,0,0,0,0.001265388395078237,0.010945366663717458,0,0,0.010945366663717458,0.00925045802068041,0,0,0.00925045802068041,8.877300473100917,0,0,8.877300473100917,0.000051627847784580445,0,0,0.000051627847784580445,0.0007441703665564381,0,0,0.0007441703665564381,0.0003337208455451889,0.0015330301342232112,0.002610921346324838,0.0007119778859106365,0,0,0.0007119778859106365,0.00008343021138629723,0.0006570129146670904,0.0014524210119640241,0.00008392241424600859,0,0,0.00008392241424600859,0.0013953880106836129,0,0,0.0013953880106836129,0.7911719202950083
IMPERIAL,2018,LDA,Aggregated,Aggregated,ELEC,1137.7042369486255,43010.233113692055,5763.957190340925,0,0,0,0,0.00006557982937930866,0.00003105692233318689,0,0.00003527021719088975,0.0001319069689033853,0,0,0,0,0.00006557982937930866,0.00003105692233317411,0,0.00003527021719088975,0.0001319069689033725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003792853315737392,0.0017423419919168643,0.0021216273234906033,0,0,0,0,0.0000948213328934348,0.000746717996535799,0.0008415393294292338,0,0,0,0,0,0,0,0,0
IMPERIAL,2018,LDT1,Aggregated,Aggregated,GAS,16666.591799399255,593069.6452139008,73752.36210496712,0.05352025634276971,0,0.054096867293821314,0.10761712363659102,0.050939455465750405,0.046994675456305306,0.1451361075705917,0.032781258508188145,0.3834686206374266,0.07599488465892035,0,0.05922218672533952,0.13521707138425987,0.050939455465750405,0.046994675456285946,0.145136107570532,0.032781258508188145,0.4110685683850164,2.1669899191274986,0,0.23872274225327997,2.4057126613807784,0.20913071387463741,0,0.03548068122039377,0.2446113950950312,231.98570321952732,0,6.000039055734493,237.98574227526183,0.011088373650158806,0,0.009985625111358901,0.021073998761517707,0.002129978111347142,0,0.00034378911137317544,0.0024737672227203174,0.005229979024681574,0.024025216144630976,0.031728962392032864,0.001960687532869812,0,0.0003164492341061881,0.002277136766976,0.0013074947561703934,0.01029652120484185,0.013881152727988243,0.002295686593949089,0,0.000059375250423885526,0.0023550618443729746,0.012805350808782142,0,0.003035777519421503,0.015841128328203644,25.120157270166327
IMPERIAL,2018,LDT1,Aggregated,Aggregated,DSL,17.397919439217443,401.2218430851979,57.49430009630174,0.0001078407321717725,0,0,0.0001078407321717725,0,0,0,0,0.0001078407321717725,0.00012276950383853882,0,0,0.00012276950383853882,0,0,0,0,0.00012276950383853882,0.0006483584175589654,0,0,0.0006483584175589654,0.0006535675076879679,0,0,0.0006535675076879679,0.17648661425998974,0,0,0.17648661425998974,0.000005008995879381888,0,0,0.000005008995879381888,0.00008936424143012758,0,0,0.00008936424143012758,0.000003538171006581949,0.000016253473061485822,0.00010915588549819535,0.00008549838390347216,0,0,0.00008549838390347216,0.0000008845427516454872,0.000006965774169208212,0.00009334870082432587,0.0000016684331904368571,0,0,0.0000016684331904368571,0.00002774123804086018,0,0,0.00002774123804086018,0.01572902189506109
IMPERIAL,2018,LDT1,Aggregated,Aggregated,ELEC,5.4480398541656125,218.43199771715223,28.112832305824366,0,0,0,0,0.0000003140372624840527,0.00000015147545699177077,0,0.00000016889587177455624,0.0000006344085912503797,0,0,0,0,0.0000003140372624840527,0.00000015147545699170846,0,0.00000016889587177455624,0.0000006344085912503175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000001926240494011416,0.000008848667269364941,0.000010774907763376356,0,0,0,0,0.000000481560123502854,0.0000037922859725849745,0.000004273846096087829,0,0,0,0,0,0,0,0,0
IMPERIAL,2018,LDT2,Aggregated,Aggregated,GAS,50352.938434774245,1883429.396775566,231724.47986937317,0.08664963179947026,0,0.12691583038728846,0.2135654621867587,0.07422740512176171,0.07443765004702167,0.23942470609030556,0.054141121947044964,0.6557963453928927,0.12327360321103173,0,0.1389462385554144,0.26221984176644614,0.07422740512176171,0.07443765004699107,0.2394247060902071,0.054141121947044964,0.7044507249724511,3.9219404396554487,0,0.8131488917548613,4.73508933141031,0.43890576379951757,0,0.121533779275132,0.5604395430746496,812.7592852345434,0,20.85246143438553,833.611746668929,0.0187447183045855,0,0.02528917408203019,0.04403389238661569,0.0036211366255914958,0,0.0006254843478478556,0.004246620973439351,0.016609004219145625,0.07629761313170022,0.0971532383242852,0.003332765016888184,0,0.000575620217769113,0.003908385234657297,0.004152251054786406,0.032698977056442945,0.04075961334588665,0.00804291199555063,0,0.00020635201006528978,0.00824926400561592,0.028517913259697856,0,0.010943257232776785,0.03946117049247464,87.99038958544475
