"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: YUBA"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
YUBA,2015,MHDT,Aggregated,Aggregated,GAS,62.36999306453044,1613.9142481469373,1247.8988212351253,0.0021991642804396086,0.00006646500009739648,0.0011305580641411987,0.0033961873446782037,0.000019706527465821445,0.0007650437930421393,0.0029474962905768425,0.000007312094685209005,0.007135746050448216,0.0028662938742739894,0.00009124810680208041,0.001229077995908523,0.004186619976984593,0.000019706527465821445,0.000765043793041825,0.0029474962905756295,0.000007312094685209005,0.007926178682753077,0.050337627209883815,0.0009588267133789198,0.008269114149096703,0.05956556807235944,0.005666100543930291,0.00000562406654893556,0.0005296930103050206,0.006201417620784248,3.425976798863704,0.03861903134556003,0.08722875487940326,3.551824585088667,0.00032710790262294886,0.000011774424905411242,0.00013764575711123377,0.0004765280846395939,0.000013972338998800615,0,0.000005823715355536458,0.000019796054354337073,0.000021348431167132786,0.000231879543193674,0.00027302402871514384,0.000013040180181512877,0,0.000005490489471355362,0.00001853066965286824,0.000005337107791783196,0.00009937694708300312,0.00012324472452765456,0.000033902817713251164,0.0000003821666219120657,0.0000008631992420413139,0.00003514818357720454,0.00021625529828647077,0.0000002447095863013656,0.000023617385549938636,0.00024011739342271076,0.3749064600276479
YUBA,2015,MHDT,Aggregated,Aggregated,DSL,367.2664630637624,18395.27331563073,3296.5142198630533,0.017377209316182713,0.0005400961217230254,0,0.017917305437905737,0,0,0,0,0.017917305437905737,0.019782630030907033,0.000614858321768861,0,0.020397488352675894,0,0,0,0,0.020397488352675894,0.04028000228717711,0.003161365415712855,0,0.04344136770288996,0.1794124321211716,0.007431579284343968,0.0010773074112438278,0.1879213188167594,24.43336084260729,0.4873578810831236,0,24.920718723690413,0.0008071263654352392,0.000025086065994843708,0,0.0008322124314300829,0.007871348021869265,0.0001737119507517322,0,0.008045059972620998,0.00024332781412038373,0.002642945607704236,0.010931333394445618,0.0075308369907421254,0.00016619724865683835,0,0.0076970342393989635,0.000060831953530095934,0.0011326909747303854,0.008890557167659446,0.00023083427806680235,0.00000460431560621869,0,0.00023543859367302104,0.0038405840698744875,0.00007660587204817364,0,0.003917189941922661,2.2210099734144437
YUBA,2015,OBUS,Aggregated,Aggregated,GAS,21.107772599550582,1230.7003902833594,422.32431417180806,0.0002585453346260782,0.000017453626249102076,0.00014801512399251635,0.00042401408486769665,0.0000016193402939633747,0.000023995834601352933,0.00020834369780172598,0.0000004562090275502128,0.0006584291665922891,0.0003480781724395662,0.000025120553653739337,0.00016136859606305203,0.0005345673221563576,0.0000016193402939633747,0.000023995834601343053,0.0002083436978016403,0.0000004562090275502128,0.0007689824038808545,0.006090175186955567,0.00013350892660042745,0.001714145669264511,0.007937829782820505,0.0013497119107124236,0.000001504355310495845,0.00017250305257844533,0.001523719318601365,2.572192670870963,0.009144036800692678,0.015386012389541688,2.5967227200611975,0.000046483333696864136,0.000004469819571164854,0.000023038093674849424,0.00007399124694287842,0.0000014182011332677332,0,0.00000039256769647755694,0.00000181076882974529,0.000016279379526820867,0.00017682119396048607,0.00019491134231705223,0.000001320025909919605,0,0.00000037210012766813624,0.000001692126037587741,0.000004069844881705217,0.00007578051169735115,0.00008154248261664412,0.000025453931641575062,0.00000009048765681074224,0.0000001522570653570873,0.000025696676363742892,0.00006268594943904893,0.00000011528336281769995,0.000012383671572000745,0.00007518490437386738,0.27409239936527025
YUBA,2015,OBUS,Aggregated,Aggregated,DSL,12.913400989719868,862.0272446663324,138.4396544499101,0.001096337731536385,0.00006308088448461683,0,0.001159418616021002,0,0,0,0,0.001159418616021002,0.0012480970527132078,0.00007181278518751745,0,0.0013199098379007253,0,0,0,0,0.0013199098379007253,0.00282631094713057,0.0003604385943574446,0,0.0031867495414880146,0.010551016961555582,0.0007961293597908586,0.0000559420627873504,0.01140308838413379,1.4706139541676944,0.06757892481513063,0,1.538192878982825,0.000050922048094363315,0.000002929943703624168,0,0.000053851991797987484,0.0005357431502703843,0.000009821369942022384,0,0.0005455645202124067,0.000011402668585448195,0.00012385198528560985,0.0006808191740834647,0.000512567138739573,0.000009396501825818192,0,0.0005219636405653912,0.0000028506671463620487,0.000053079422265261356,0.0005778937299770145,0.000013893631441536918,0.0000006384521729417053,0,0.000014532083614478623,0.00023116003409004947,0.000010622465889000504,0,0.00024178249997904998,0.13708841077718406
YUBA,2015,SBUS,Aggregated,Aggregated,GAS,8.18905922873765,457.7139066002428,32.7562369149506,0.00040491544134879057,0.00009125888466171458,0.000028745503365757916,0.000524919829376263,0.0000017099852822539476,0.00000961440786803648,0.00010610772337217246,0.00000038952048558852037,0.0006427414663843143,0.0005908516615107215,0.00013316475027570695,0.00003147270792563827,0.0007554891197120668,0.0000017099852822539476,0.000009614407868032527,0.00010610772337212878,0.00000038952048558852037,0.0008733107567200706,0.010298054135561733,0.0007136863419748396,0.0005747629403986349,0.011586503417935207,0.0008459386995824705,0.00000804964952114991,0.000011077041011653574,0.000865065390115274,0.4800735060258483,0.024568482644011697,0.002305320400786128,0.5069473090706461,0.00006916756662181644,0.000019906851712536048,0.000004192223736001197,0.00009326664207035368,0.000002425290535958615,0,0.000000058754732056803816,0.000002484045268015419,0.000004036345731302695,0.00037578378263975734,0.0003823041736390755,0.000002229965123666646,0,0.00000005402280732739678,0.000002283987930994043,0.0000010090864328256737,0.00016105019255989596,0.00016434326692371567,0.0000047507165165724235,0.0000002431250523492645,0.000000022813014187490563,0.000005016654583109179,0.000035085410089902595,0.0000006664205713203786,0.0000011369949660722096,0.000036888825627295186,0.053509912021590805
YUBA,2015,SBUS,Aggregated,Aggregated,DSL,139.32000000000005,4352.5596315158355,1607.7334840171081,0.0010131512060692102,0.00008168536515017824,0,0.0010948365712193885,0,0,0,0,0.0010948365712193885,0.0011533955257343493,0.00009299257022821539,0,0.0012463880959625647,0,0,0,0,0.0012463880959625647,0.002382743177788241,0.0007898807253559413,0,0.003172623903144182,0.046674438995310895,0.007552958162598102,0.0004974833723061344,0.05472488053021513,5.824111129395491,0.5768153408457635,0,6.400926470241254,0.000047058249441090486,0.000003794073644581991,0,0.00005085232308567248,0.00047259072896938334,0.00002275932419974233,0,0.0004953500531691257,0.000057574508559513486,0.0035734578312604705,0.00412638239298911,0.00045214666322925933,0.00002177476590941143,0,0.00047392142913867076,0.000014393627139878371,0.001531481927683059,0.0020197969839616083,0.00005502331409072649,0.0000054494653289694585,0,0.000060472779419695946,0.0009154691640181321,0.00009066733895438464,0,0.0010061365029725169,0.5704699646557017
YUBA,2015,UBUS,Aggregated,Aggregated,DSL,51,4576.669267564974,204,0.00012157970994963647,0,0,0.00012157970994963647,0,0,0,0,0.00012157970994963647,0.0005075604627501223,0,0,0.0005075604627501223,0,0,0,0,0.0005075604627501223,0.0012626994863602545,0,0,0.0012626994863602545,0.01062271225839334,0,0,0.01062271225839334,6.353462466477426,0,0,6.353462466477426,0.00037269865923797267,0,0,0.00037269865923797267,0.00003639360473185927,0,0,0.00003639360473185927,0.00008004847584494089,0.0005703438791325858,0.0006867859597093859,0.00003481923350100419,0,0,0.00003481923350100419,0.000020012118961235222,0.00024443309105682246,0.0002992644435190619,0.00006006306879257128,0,0,0.00006006306879257128,0.0009986758225560123,0,0,0.0009986758225560123,0.5662398288034226
YUBA,2016,HHDT,Aggregated,Aggregated,GAS,2.000508470338862,33.05110864167058,40.026173474539945,0.00034475140239187613,0,0,0.00034475140239187613,0.000000606546955571585,0.00004708612226330035,0.00015721244054376686,0.00000028806771589675106,0.0005499445798704117,0.0004177896954081559,0,0,0.0004177896954081559,0.000000606546955571585,0.00004708612226328099,0.00015721244054370218,0.00000028806771589675106,0.0006229828728866075,0.013649800395177294,0,0,0.013649800395177294,0.0012009981389018735,0,0.000210363109190208,0.0014113612480920815,0.10431413337106012,0,0.004548665101812738,0.10886279847287285,0.00004214927932501293,0,0,0.00004214927932501293,0.0000008690959728955373,0,0.0000003873431010942988,0.000001256439073989836,0.0000007286522178860851,0.0000022493493966143444,0.000004234440688490266,0.0000008212543762166793,0,0.0000003674267573066643,0.0000011886811335233435,0.00000018216305447152127,0.0000009640068842632904,0.000002334851072258155,0.0000010322729125800819,0,0.000000045012728584890637,0.0000010772856411649725,0.000021430660768827807,0,0.0000034920012623293454,0.000024922662031157152,0.011490817022752585
YUBA,2016,HHDT,Aggregated,Aggregated,DSL,287.5325358539596,23093.703050832275,2352.1925064431884,0.013594518396108876,0.0018002194332323927,0,0.01539473782934127,0,0,0,0,0.01539473782934127,0.015476324361710495,0.0020494127897118944,0,0.017525737151422388,0,0,0,0,0.017525737151422388,0.044500489262309,0.011497882092998278,0,0.055998371355307275,0.22293443883630654,0.018826600070629897,0.00249954503063028,0.2442605839375667,47.555027971950906,2.47187654338017,0,50.026904515331076,0.0006314301694389764,0.00008361553007119601,0,0.0007150456995101724,0.006805546214120894,0.00021076243466719937,0,0.007016308648788093,0.0008816382593484394,0.0015120096147825724,0.009409956522919104,0.006511141297413457,0.00020164494503873911,0,0.0067127862424521964,0.00022040956483710986,0.0006480041206211026,0.0075811999279104085,0.00044927632432822923,0.00002335306391278004,0,0.0004726293882410093,0.007474988154434389,0.0003885445697117311,0,0.00786353272414612,4.458549333971566
YUBA,2016,LDA,Aggregated,Aggregated,GAS,21419.568380678884,887938.9710528372,98455.97221429225,0.03938932179179328,0,0.060924816409347715,0.10031413820114099,0.014432155681698124,0.02365018398657537,0.04441959130548596,0.009069132737735013,0.19188520191263544,0.05584886484142809,0,0.06668726381691226,0.12253612865834035,0.014432155681698124,0.02365018398656565,0.04441959130546769,0.009069132737735013,0.21410719236980683,1.618808224366701,0,0.32626396286897896,1.94507218723568,0.13879356718218694,0,0.03893853150130157,0.1777320986834885,305.76607831030805,0,7.210047786236849,312.9761260965449,0.008551423960033264,0,0.011745316906616822,0.020296740866650086,0.001677968399310797,0,0.00027449727589169183,0.001952465675202489,0.007830281369616842,0.03597035504167736,0.04575310208649669,0.0015442470327964373,0,0.0002531021689060474,0.0017973492017024847,0.0019575703424042105,0.015415866446433156,0.01917078599053985,0.0030258032159728165,0,0.00007134926771298971,0.0030971524836858064,0.010830223929521167,0,0.003928046904661743,0.01475827083418291,33.03563244666634
YUBA,2016,LDA,Aggregated,Aggregated,DSL,167.17863424548176,6805.541448549928,760.3801213667643,0.00029699310228348204,0,0,0.00029699310228348204,0,0,0,0,0.00029699310228348204,0.0003381069015066963,0,0,0.0003381069015066963,0,0,0,0,0.0003381069015066963,0.0028593438832951695,0,0,0.0028593438832951695,0.002632894411563015,0,0,0.002632894411563015,1.751765985084118,0,0,1.751765985084118,0.00001379476191958011,0,0,0.00001379476191958011,0.00018600885633485647,0,0,0.00018600885633485647,0.00006001460252561065,0.00027569208035202393,0.0005217155392124911,0.00017796219554773492,0,0,0.00017796219554773492,0.000015003650631402662,0.00011815374872229593,0.0003111195949014335,0.000016560488304722656,0,0,0.000016560488304722656,0.00027535321807755584,0,0,0.00027535321807755584,0.15612269321355468
YUBA,2016,LDA,Aggregated,Aggregated,ELEC,23.261907819614446,828.7902928869348,117.93193900983846,0,0,0,0,0.0000006392572070875673,0.0000006354320390457395,0,0.00000018639194539942736,0.0000014610811915327343,0,0,0,0,0.0000006392572070875673,0.000000635432039045478,0,0.00000018639194539942736,0.0000014610811915324726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000007308679313868837,0.00003357424559808497,0.00004088292491195381,0,0,0,0,0.0000018271698284672093,0.000014388962399179276,0.000016216132227646484,0,0,0,0,0,0,0,0,0
YUBA,2016,LDT1,Aggregated,Aggregated,GAS,2505.0450922997247,92152.84995102853,11060.351010455684,0.009005109092414332,0,0.010662539655996109,0.01966764874841044,0.003701012858110025,0.005344610572198422,0.01820787368508969,0.0021511194698425966,0.04907226533365117,0.012189286946916634,0,0.011663988615063087,0.02385327556197972,0.003701012858110025,0.005344610572196222,0.018207873685082195,0.0021511194698425966,0.05325789214721075,0.2951594935686857,0,0.046220973849704666,0.34138046741839034,0.028871548550863487,0,0.006136988083221784,0.03500853663408527,36.27577830659835,0,0.9695898917985121,37.24536819839686,0.0016942349093866293,0,0.001864691706112682,0.0035589266154993113,0.00032014741628964355,0,0.000060960780248893326,0.00038110819653853687,0.0008126490306794937,0.0037331064846839236,0.004926863711901954,0.0002951948243112198,0,0.00005644908210416052,0.0003516439064153803,0.00020316225766987342,0.001599902779150253,0.002154708943235507,0.0003589782335195089,0,0.000009594877983166286,0.00036857311150267517,0.0018190331045119948,0,0.0004959705819343244,0.0023150036864463194,3.9313678953372952
YUBA,2016,LDT1,Aggregated,Aggregated,DSL,5.01251530402244,74.21275261732083,17.111108341270572,0.000026096957854381636,0,0,0.000026096957854381636,0,0,0,0,0.000026096957854381636,0.000029709651473567444,0,0,0.000029709651473567444,0,0,0,0,0.000029709651473567444,0.00015534966059601966,0,0,0.00015534966059601966,0.00012048965033484711,0,0,0.00012048965033484711,0.032078478672492125,0,0,0.032078478672492125,0.0000012121538098312032,0,0,0.0000012121538098312032,0.000018469550353457233,0,0,0.000018469550353457233,0.0000006544444529992499,0.0000030063542059653037,0.000022130349012421787,0.000017670565780822764,0,0,0.000017670565780822764,0.00000016361111324981247,0.000001288437516842273,0.00001912261441091485,0.00000030325698490120615,0,0,0.00000030325698490120615,0.000005042290128198147,0,0,0.000005042290128198147,0.002858931231218397
YUBA,2016,LDT1,Aggregated,Aggregated,ELEC,1.0093026959723588,36.081001682898574,5.1226350891920305,0,0,0,0,0.000000027736504999353743,0.00000002760139863163778,0,0.000000008087294234763793,0.00000006342519786575531,0,0,0,0,0.000000027736504999353743,0.00000002760139863162643,0,0.000000008087294234763793,0.00000006342519786574397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000003181799701163278,0.000001461639237721881,0.0000017798192078382088,0,0,0,0,0.00000007954499252908195,0.0000006264168161665204,0.0000007059618086956024,0,0,0,0,0,0,0,0,0
YUBA,2016,LDT2,Aggregated,Aggregated,GAS,9856.090817265575,366404.4248619829,43947.005144728384,0.028997842090885476,0,0.044351259215941984,0.07334910130682745,0.01077572671515195,0.016307075230892563,0.057249780752517423,0.006639394458357532,0.16432107846374694,0.04134823405631788,0,0.04854896358574917,0.08989719764206705,0.01077572671515195,0.016307075230885856,0.05724978075249389,0.006639394458357532,0.18086917479895628,1.1246533535776497,0,0.20369412844212054,1.3283474820197703,0.15056775208343856,0,0.03718184073148732,0.18774959281492587,169.045948689593,0,4.436296382748951,173.48224507234195,0.006068431115124446,0,0.00799233664955161,0.014060767764676057,0.0009560294149500181,0,0.0001654563462336719,0.00112148576118369,0.003231133935184871,0.014843021514755502,0.019195641211124062,0.000879902313829771,0,0.0001525364340403026,0.0010324387478700737,0.0008077834837962178,0.006361294934895215,0.008201517166561506,0.0016728467003885518,0,0.000043900749017383134,0.001716747449405935,0.008919506401599019,0,0.002713564026075034,0.011633070427674053,18.31160656153208
YUBA,2016,LDT2,Aggregated,Aggregated,DSL,9.06607803176391,388.2168021256,41.9432687336921,0.00002247859075195136,0,0,0.00002247859075195136,0,0,0,0,0.00002247859075195136,0.000025590381092840794,0,0,0.000025590381092840794,0,0,0,0,0.000025590381092840794,0.00020879069831260545,0,0,0.00020879069831260545,0.00032652519236283517,0,0,0.00032652519236283517,0.1459693728352232,0,0,0.1459693728352232,0.0000010440875741782855,0,0,0.0000010440875741782855,0.000013256968172211854,0,0,0.000013256968172211854,0.000003423486176591551,0.000015726639623717437,0.00003240709397252084,0.00001268347759735762,0,0,0.00001268347759735762,0.0000008558715441478878,0.000006739988410164616,0.00002027933755167012,0.0000013799355120880128,0,0,0.0000013799355120880128,0.00002294435266649572,0,0,0.00002294435266649572,0.013009232858596821
YUBA,2016,LDT2,Aggregated,Aggregated,ELEC,1.053470278588949,40.12113953084352,5.467510745876646,0,0,0,0,0.000000028950268106242314,0.000000029459631809047522,0,0.000000008441198209937943,0.00000006685109812522778,0,0,0,0,0.000000028950268106242314,0.0000000294596318090354,0,0.000000008441198209937943,0.00000006685109812521566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000003538078872961952,0.000001625304982266897,0.000001979112869563092,0,0,0,0,0.0000000884519718240488,0.0000006965592781143844,0.0000007850112499384332,0,0,0,0,0,0,0,0,0
