"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: SOLANO"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
SOLANO,2009,UBUS,Aggregated,Aggregated,NG,7.571428571428571,435.23525489291063,30.28571428571429,0.0004127954613382589,0,0,0.0004127954613382589,0,0,0,0,0.0004127954613382589,0.002806223394549686,0,0,0.002806223394549686,0,0,0,0,0.002806223394549686,0.006264022535842333,0,0,0.006264022535842333,0.004842606492489057,0,0,0.004842606492489057,0.670650828408831,0,0,0.670650828408831,0.0023258352974990064,0,0,0.0023258352974990064,0.000006585408372166422,0,0,0.000006585408372166422,0.000006947960412755434,0.00005912890586584245,0.0000726622746507643,0.000006300526521056606,0,0,0.000006300526521056606,0.0000017369901031888585,0.000025340959656789623,0.00003337847628103509,0,0,0,0,0.000136851253922879,0,0,0.000136851253922879,0.07759337799376687
SOLANO,2010,HHDT,Aggregated,Aggregated,GAS,36.46267544331819,3169.750111520708,729.5452102699103,0.008346207103617253,0,0.000000050674486127584686,0.008346257778103381,0.000007276607947237821,0.0006207386257643653,0.002844078724546592,0.0000033127769412087614,0.011821664513302787,0.010743585575404087,0,0.00000005548218380044466,0.010743641057587888,0.000007276607947237821,0.0006207386257641099,0.0028440787245454214,0.0000033127769412087614,0.014219047792785867,0.2716897630731346,0,0.002478927672368106,0.2741686907455027,0.027727395775517576,0,0.00046904189041071007,0.028196437665928286,8.299539138791232,0,0.07886113288748557,8.378400271678718,0.0012102760140334263,0,0.000000009718022512518335,0.0012102857320559388,0.000016242984535258246,0,0.000005351100882297001,0.000021594085417555248,0.00006988102801466234,0.00021572273348126255,0.00030719784691348015,0.00001531763306760188,0,0.000005091872787275524,0.000020409505854877403,0.000017470257003665586,0.00009245260006339828,0.00013033236292194126,0.00008192411144100415,0,0.0000007784321672563557,0.0000827025436082605,0.0008362043136051964,0,0.000015581324562403367,0.0008517856381675998,0.8821428222983327
SOLANO,2010,HHDT,Aggregated,Aggregated,DSL,3656.4207436767983,506900.919634961,40469.63332583352,0.6876782293728835,0.036978662113699975,0,0.7246568914865834,0,0,0,0,0.7246568914865834,0.7828693171880019,0.042097391953033254,0,0.8249667091410352,0,0,0,0,0.8249667091410352,2.0422449808215584,0.10020480680804335,0,2.1424497876296016,8.6641799514056,0.262219663448448,0.0024850257833335166,8.928884640637381,996.6956168551917,30.331118030872194,0,1027.0267348860639,0.031940872654723916,0.0017175630797456912,0,0.03365843573446961,0.3345602711215368,0.006602072800518354,0,0.34116234392205513,0.019995387995574043,0.03429209041240962,0.3954498223300388,0.32008734188790916,0.006316470053614637,0,0.3264038119415238,0.004998846998893511,0.014696610176746975,0.34609926911716427,0.009392398443901757,0.0002858264258187813,0,0.009678224869720538,0.15626923411749052,0.004755534693296693,0,0.16102476881078723,91.2995343085088
SOLANO,2010,HHDT,Aggregated,Aggregated,NG,6.483096469856708,261.86723417706025,25.284076232441162,0.0005315801436963296,0.0000033573891421817276,0,0.0005349375328385114,0,0,0,0,0.0005349375328385114,0.003725704617557639,0.000023973756901753133,0,0.003749678374459392,0,0,0,0,0.003749678374459392,0.0010882240930895175,0.0001440866886680808,0,0.0012323107817575982,0.006750577296892758,0.0004451380038018073,0,0.007195715300694565,0.9905511388495439,0.03418760237796002,0,1.024738741227504,0.003106692832854113,0.00002006226842247944,0,0.0031267551012765923,0.000013554037952590832,0.0000032924559267682083,0,0.00001684649387935904,0.000010391731710978921,0.000017821819884328853,0.00004506004547466682,0.000012967696270537104,0.0000031500257408013737,0,0.000016117722011338478,0.0000025979329277447303,0.000007637922807569506,0.000026353577746652714,0,0,0,0,0.00020321519918378706,0.000007013712017859295,0,0.00021022891120164636,0.11919782175529096
SOLANO,2010,LDA,Aggregated,Aggregated,GAS,151588.64445086205,5709625.523840508,703717.7707505561,0.5722704660720281,0,0.6786928526010333,1.2509633186730613,0.11345405525264,0.20155612859346597,0.5536456972713099,0.0678376018231761,2.1874568016136533,0.7695138249577578,0,0.7425358843841053,1.5120497093418632,0.11345405525264,0.20155612859338298,0.5536456972710823,0.0678376018231761,2.4485431922821443,17.286764591767007,0,3.108792835143606,20.395557426910614,1.8244813327673517,0,0.40649585974048547,2.230977192507837,2176.920289687632,0,57.80967580952685,2234.7299654971584,0.10893872345906001,0,0.12204919386290766,0.23098791732196766,0.01882736873123964,0,0.0033005424383678724,0.022127911169607512,0.0503502783685758,0.23129659125564503,0.30377478079382836,0.017366861176058207,0,0.0030552256674559984,0.020422086843514205,0.01258756959214395,0.09912711053813364,0.13213676697379179,0.021488212469171743,0,0.0005706348562479056,0.02205884732541965,0.12187871200114189,0,0.03375829698882438,0.15563700898996627,235.28966567782936
SOLANO,2010,LDA,Aggregated,Aggregated,DSL,709.435369889569,20330.03487262124,2999.146838548538,0.0031966760080697023,0,0,0.0031966760080697023,0,0,0,0,0.0031966760080697023,0.0036392031057259806,0,0,0.0036392031057259806,0,0,0,0,0.0036392031057259806,0.02620232387230398,0,0,0.02620232387230398,0.02795648402400442,0,0,0.02795648402400442,6.799401929223726,0,0,6.799401929223726,0.00014847949035282312,0,0,0.00014847949035282312,0.002267224114832093,0,0,0.002267224114832093,0.0001792802191326212,0.0008235685066404785,0.003270072840605193,0.0021691450032246687,0,0,0.0021691450032246687,0.0000448200547831553,0.0003529579314173479,0.0025669229894251717,0.00006411573588689285,0,0,0.00006411573588689285,0.001066060002640861,0,0,0.001066060002640861,0.6044460271848435
SOLANO,2010,LDA,Aggregated,Aggregated,ELEC,113.05663122284341,3206.179497441473,546.3936549040111,0,0,0,0,0.00000226990130069806,0.0000029440373589409493,0,0.0000006252402958164801,0.000005839178955455489,0,0,0,0,0.00000226990130069806,0.0000029440373589397376,0,0.0000006252402958164801,0.000005839178955454277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00002827366339906885,0.0001298821412394725,0.00015815580463854136,0,0,0,0,0.000007068415849767212,0.000055663774816916795,0.000062732190666684,0,0,0,0,0,0,0,0,0
SOLANO,2010,LDT1,Aggregated,Aggregated,GAS,19878.64425605202,615719.9339086731,87915.45070308092,0.1294948111910405,0,0.12384998371607059,0.2533447949071111,0.02769391021964219,0.04811648666996791,0.19558214431025325,0.01623928587745488,0.5409766219844294,0.16937683433763662,0,0.13546466719543124,0.3048415015330679,0.02769391021964219,0.048116486669948104,0.19558214431017285,0.01623928587745488,0.5924733286102859,3.619355158982785,0,0.48841654767423665,4.107771706657021,0.4226785319091881,0,0.07242159597548255,0.4951001278846706,271.8691259020777,0,8.596537053116114,280.4656629551938,0.022565257976490106,0,0.020910057010839384,0.04347531498732949,0.0039050060826639325,0,0.0007085180381692909,0.0046135241208332236,0.005429720380073176,0.02494277799596116,0.03498602249686756,0.003607674531205324,0,0.0006566958262835649,0.004264370357488889,0.001357430095018294,0.010689761998269067,0.01631156245077625,0.0026835991969325233,0,0.00008485575497253172,0.002768454951905055,0.023608931715089133,0,0.004862602284980872,0.028471534000070006,29.529595561742685
SOLANO,2010,LDT1,Aggregated,Aggregated,DSL,42.75104980759664,922.0855604844278,167.17282266491907,0.00022632810842478982,0,0,0.00022632810842478982,0,0,0,0,0.00022632810842478982,0.0002576595041265822,0,0,0.0002576595041265822,0,0,0,0,0.0002576595041265822,0.0016091148640805211,0,0,0.0016091148640805211,0.0015891428435935132,0,0,0.0015891428435935132,0.4912764204995118,0,0,0.4912764204995118,0.000010512508026024059,0,0,0.000010512508026024059,0.00017711407869613996,0,0,0.00017711407869613996,0.000008131402743696309,0.00003735363135385491,0.0002225991127936912,0.00016945220205234318,0,0,0.00016945220205234318,0.000002032850685924077,0.000016008699151652107,0.00018749375188991936,0.000004632547031647668,0,0,0.000004632547031647668,0.00007702591310040344,0,0,0.00007702591310040344,0.043672970609993436
SOLANO,2010,LDT1,Aggregated,Aggregated,ELEC,19.681537547197106,509.2367919885716,92.39474152013578,0,0,0,0,0.0000004151842502932832,0.0000004978344246196615,0,0.0000001268708985127616,0.0000010398895734257064,0,0,0,0,0.0000004151842502932832,0.0000004978344246194568,0,0.0000001268708985127616,0.0000010398895734255017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000044906998059828175,0.000020629152233733573,0.00002511985203971639,0,0,0,0,0.0000011226749514957044,0.000008841065243028672,0.000009963740194524376,0,0,0,0,0,0,0,0,0
SOLANO,2010,LDT2,Aggregated,Aggregated,GAS,48445.502064138665,1759603.4600868388,227382.32332007366,0.17122163084681233,0,0.23158676215491591,0.4028083930017282,0.028814596873640724,0.051960334873438714,0.20286198116798654,0.018078572138602065,0.7045238780553963,0.23223986541360947,0,0.25343620841812636,0.48567607383173583,0.028814596873640724,0.05196033487341732,0.2028619811679031,0.018078572138602065,0.7873915588852991,5.709974331271048,0,1.246073508229511,6.956047839500559,0.8609026464504679,0,0.21601646982861944,1.0769191162790874,888.6319177759133,0,24.424406523490738,913.056324299404,0.033108411344005606,0,0.04213911212024853,0.07524752346425415,0.005086562654627285,0,0.0008894097386702172,0.005975972393297502,0.015517046374363297,0.07128143178223137,0.09277445054989217,0.004692247430986846,0,0.0008224857463769339,0.00551473317736378,0.0038792615935908242,0.030549185049527746,0.03994317982048235,0.00877161720000154,0,0.00024109143513265823,0.009012708635134198,0.050488675948444355,0,0.015349993452019092,0.06583866940046344,96.13363610204279
SOLANO,2010,LDT2,Aggregated,Aggregated,DSL,6.626664008827586,212.83861374538657,29.336856900541715,0.0000310731605514427,0,0,0.0000310731605514427,0,0,0,0,0.0000310731605514427,0.00003537472740373713,0,0,0.00003537472740373713,0,0,0,0,0.00003537472740373713,0.00027704177985285965,0,0,0.00027704177985285965,0.00033101463480135295,0,0,0.00033101463480135295,0.10050981772706072,0,0,0.10050981772706072,0.0000014432889134472026,0,0,0.0000014432889134472026,0.000020433468079682835,0,0,0.000020433468079682835,0.000001876915290664052,0.000008622079616487988,0.00003093246298683487,0.00001954952529555168,0,0,0.00001954952529555168,0.000000469228822666013,0.0000036951769784948527,0.000023713931096712546,0.0000009477687882710137,0,0,0.0000009477687882710137,0.000015758664904190453,0,0,0.000015758664904190453,0.008935015263192509
SOLANO,2010,LHDT1,Aggregated,Aggregated,GAS,6408.35107670432,227359.8650598937,95474.88259979009,0.04672727327193824,0.003346235779972732,0.02210477916986749,0.07217828822177846,0.0004871323958574278,0.016712714646711077,0.11926900109664242,0.00018856039145147721,0.20883569675244087,0.06663583155723037,0.004874507134781762,0.024188371855067593,0.09569871054707971,0.0004871323958574278,0.016712714646704197,0.11926900109659336,0.00018856039145147721,0.23235611907768616,0.8865112881141349,0.026015705540136335,0.2835506416111893,1.1960776352654605,0.17170570628421802,0.0002932175931602417,0.0565618842815863,0.22856080815896457,267.6689878947326,0.8870161003254318,2.180378533037553,270.73638252809553,0.008798984677993142,0.0008536817751607481,0.004081531284498125,0.013734197737652016,0.0010248984771697026,0,0.00008548850069240617,0.0011103869778621089,0.0020049708072461063,0.019157496063236547,0.022272853848344765,0.0009435932430013166,0,0.00007891140127327575,0.0010225046442745923,0.0005012427018115266,0.008210355455672808,0.009734102801758926,0.0026421399582414167,0.00000875566759043071,0.00002152234852285512,0.0026724179743547027,0.009072137844491207,0.00002041656285974427,0.004047556762312638,0.013140111169663588,28.505221622017714
SOLANO,2010,LHDT1,Aggregated,Aggregated,DSL,4879.014820345509,190098.1901257284,61371.868639302505,0.04613209906296328,0.00059030873223855,0,0.046722407795201835,0,0,0,0,0.046722407795201835,0.05251832771284527,0.0006720272452624659,0,0.05319035495810774,0,0,0,0,0.05319035495810774,0.21746955177591293,0.004892783398980515,0,0.22236233517489346,1.2286537925245753,0.013962292276687705,0,1.242616084801263,126.15195771559445,0.7718410842811946,0,126.92379879987564,0.002142747823202415,0.000027418712278735858,0,0.002170166535481151,0.010930702537602545,0.00016951566364328978,0,0.011100218201245834,0.0025145686219421415,0.016017802121771448,0.029632588944959425,0.010457845184366215,0.00016218249107119575,0,0.010620027675437411,0.0006286421554855354,0.006864772337902048,0.018113442168824996,0.0011895642714904121,0.00000727816352401981,0,0.0011968424350144319,0.019779027299065745,0.00012101489467928479,0,0.01990004219374503,11.283137360957866
SOLANO,2010,LHDT2,Aggregated,Aggregated,GAS,711.7690533791027,26250.496367502747,10604.298359459099,0.0038730652505469965,0.00037416519014545215,0.0021897652980525724,0.006436995738745021,0.00004141713160205001,0.0013614480293904067,0.0098379035301464,0.000016071796843250108,0.017693836226727128,0.005640398062886698,0.000545922511319522,0.0023974223280485863,0.008583742902254807,0.00004141713160205001,0.0013614480293898466,0.009837903530142354,0.000016071796843250108,0.019840583390232307,0.07352150013241221,0.002907975974653917,0.029726582253134577,0.1061560583602007,0.016628137397327877,0.00003277012202048367,0.006489237499200501,0.02315014501854886,35.3265906116315,0.1136424537274416,0.26808053198849907,35.70831359734745,0.0007664361328245725,0.00009798826325732151,0.00041894481643024235,0.0012833692125121363,0.00009043045718900391,0,0.000006913978949137509,0.00009734443613814143,0.00023148975250622273,0.002580532016063118,0.002909366204707482,0.00008315636986847081,0,0.0000063593135937503855,0.0000895156834622212,0.00005787243812655568,0.001105942292598479,0.0012533304141872559,0.0003487060543604515,0.0000011217559057082807,0.0000026462022782855536,0.00035247401254444533,0.0009090989682187801,0.0000023510809808856224,0.0004774724033214538,0.0013889224525211197,3.7596476075219325
SOLANO,2010,LHDT2,Aggregated,Aggregated,DSL,1159.7969103475186,45883.14056377409,14588.786107658565,0.010489829958770153,0.0001403230506590156,0,0.010630153009429169,0,0,0,0,0.010630153009429169,0.011941973996778404,0.0001597484638649996,0,0.012101722460643404,0,0,0,0,0.012101722460643404,0.04964418339713597,0.001163069856946116,0,0.050807253254082085,0.27688412169711424,0.003318994518390226,0,0.2802031162155045,34.148660238760556,0.2919121484011703,0,34.44057238716172,0.00048723255101053303,0.000006517737485440446,0,0.0004937502884959735,0.0024388963892493496,0.000037279786080629314,0,0.002476176175329979,0.0006069300578901814,0.004510501880220531,0.007593608113440691,0.0023333908110423855,0.000035667079036899884,0,0.0023690578900792854,0.00015173251447254534,0.0019330722343802273,0.004453862638932058,0.00032200868599182496,0.0000027526188926445303,0,0.00032476130488446947,0.005354076903124209,0.00004576812327536279,0,0.005399845026399572,3.061661506421436
SOLANO,2010,MCY,Aggregated,Aggregated,GAS,9728.594795108816,110345.80823563966,19457.189590217633,0.365825557726642,0,0.047879493975766275,0.4137050517024083,0.018738562080447524,0.016280666373877678,0.07269281032369701,0.010029192727157934,0.5314462832075885,0.42208607214748667,0,0.05200012707982687,0.47408619922731354,0.018738562080447524,0.01628066637387098,0.07269281032366717,0.010029192727157934,0.5918274307324571,3.975979302333312,0,0.18615739453989757,4.162136696873209,0.15733405393461095,0,0.005785418234217948,0.16311947216882888,27.803798556068752,0,1.453918440120867,29.257716996189618,0.049436058224725514,0,0.006143006506203513,0.05557906473092902,0.0002596371988905923,0,0.00010386526944835758,0.0003635024683389499,0.0004865417301249566,0.0014304326865673725,0.002280476885031279,0.00024651612608506856,0,0.0000988513396795245,0.0003453674657645931,0.00012163543253123915,0.0006130425799574452,0.0010800454782532774,0.0002744491535372591,0,0.000014351516912292127,0.0002888006704495512,0.008806400313063869,0,0.0003214586394684365,0.009127858952532306,3.080478875217708
SOLANO,2010,MDV,Aggregated,Aggregated,GAS,45913.824373625444,1694072.8145187136,216846.55985533507,0.1453585095721283,0,0.2508397247406753,0.3961982343128036,0.022613135358323974,0.03945957781889125,0.14935486789743857,0.015240494023119064,0.6228663094105765,0.2018284491739521,0,0.27456079954885115,0.47638924872280325,0.022613135358323974,0.039459577818875005,0.14935486789737706,0.015240494023119064,0.7030573238204985,5.0134753043043085,0,1.4000230366836977,6.413498340988006,0.7625800769723659,0,0.21342018829077203,0.9760002652631379,980.8376039952958,0,26.6667336299982,1007.504337625294,0.02960368684165846,0,0.045233627542729436,0.0748373143843879,0.004195446591293693,0,0.0008491999654241494,0.005044646556717843,0.014939164999787927,0.06862678921777576,0.08861060077428154,0.003865492642434417,0,0.0007832464019373713,0.004648739044371788,0.003734791249946982,0.029411481093332477,0.03779501138765125,0.00968177242513024,0,0.0002632252732517054,0.009944997698381945,0.04702419779633981,0,0.01483662232363517,0.06186082011997498,106.07785389232954
SOLANO,2010,MDV,Aggregated,Aggregated,DSL,70.72236635953564,1918.9412354037427,297.23207501715,0.0002296514747246281,0,0,0.0002296514747246281,0,0,0,0,0.0002296514747246281,0.00026144293570654395,0,0,0.00026144293570654395,0,0,0,0,0.00026144293570654395,0.0015916474831004128,0,0,0.0015916474831004128,0.0015024309795995333,0,0,0.0015024309795995333,1.1023830324025443,0,0,1.1023830324025443,0.000010666872038269929,0,0,0.000010666872038269929,0.0001905998932190353,0,0,0.0001905998932190353,0.000016922165030278117,0.00007773619560784008,0.00028525825385715355,0.00018235462620855387,0,0,0.00018235462620855387,0.000004230541257569529,0.00003331551240336003,0.00021990067986948344,0.00001039504651841974,0,0,0.00001039504651841974,0.0001728396807053393,0,0,0.0001728396807053393,0.09799847858792077
