"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: ORANGE"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
ORANGE,2010,LHDT2,Aggregated,Aggregated,DSL,5074.908812621194,200726.83558860607,63835.96862748834,0.030804659894797252,0.0006140098150373143,0,0.03141866970983457,0,0,0,0,0.03141866970983457,0.03506905725728285,0.0006990093522738098,0,0.035768066609556656,0,0,0,0,0.035768066609556656,0.1908241017554337,0.005089230204054701,0,0.1959133319594884,1.3376210016312242,0.014522882739334957,0,1.352143884370559,126.52943520068214,1.2689911496196886,0,127.79842635030184,0.0014308175711661973,0.00002851958227178079,0,0.001459337153437978,0.00812959448683202,0.00017259853605676613,0,0.008302193022888786,0.0026551615353045672,0.019732275476538438,0.03068963003473179,0.00777791182794492,0.00016513199978871685,0,0.007943043827733637,0.0006637903838261418,0.008456689489945044,0.017063523701504824,0.0011931237384831068,0.000011966096759499764,0,0.0012050898352426065,0.01983821098212174,0.00019896172080964818,0,0.02003717270293139,11.360889074068004
ORANGE,2010,MCY,Aggregated,Aggregated,GAS,42705.309509167375,328202.2266589587,85410.61901833475,1.0518483692231229,0,0.1924201322064987,1.2442685014296215,0.10591122722022434,0.07418140578512342,0.3225333180937407,0.06747764039251596,1.8143720929212257,1.2167744228391526,0,0.20898341524504604,1.4257578380841986,0.10591122722022434,0.07418140578509289,0.32253331809360797,0.06747764039251596,1.9958614295756398,9.469650498507779,0,0.7640081916027313,10.23365869011051,0.42391578064575464,0,0.024429245458905978,0.4483450261046606,78.08294770631076,0,6.205604989722808,84.28855269603358,0.14238674854064587,0,0.024523613313951895,0.16691036185459776,0.0007384660572733187,0,0.00048008083588047353,0.0012185468931537923,0.0014471241068669588,0.004254544874188859,0.0069202158742096105,0.000701243146888291,0,0.00045705556863484157,0.0011582987155231326,0.0003617810267167397,0.0018233763746523686,0.003343456116892241,0.000770750761284507,0,0.00006125504877261726,0.0008320058100571243,0.024309316084427664,0,0.0013928855616984535,0.02570220164612612,8.874551149586333
ORANGE,2010,MDV,Aggregated,Aggregated,GAS,302599.3825441334,11393189.180186268,1445513.0403094196,0.9629481553960959,0,1.3589709596470299,2.3219191150431255,0.1398296863990613,0.21335125499026833,0.7249775173249621,0.11556453586259151,3.515642109620009,1.3378568972622464,0,1.4876217822686657,2.825478679530912,0.1398296863990613,0.2133512549901806,0.7249775173246638,0.11556453586259151,4.01920167410741,34.03041667296281,0,7.776200874328731,41.80661754729154,4.323928141407356,0,1.2260634378395445,5.5499915792469,6535.154361392547,0,173.9473381077516,6709.101699500298,0.19958428376734288,0,0.25211116218934937,0.45169544595669225,0.028196407733109382,0,0.004514244418864483,0.032710652151973864,0.10047073040656539,0.4615374178051598,0.5947188003636991,0.025981289872391507,0,0.004160724775462787,0.030142014647854293,0.025117682601641347,0.1978017504879256,0.25306144773742123,0.06450800523182573,0,0.0017170207735270652,0.0662250260053528,0.2789366380586854,0,0.09032943990117812,0.36926607795986355,706.3861496674366
ORANGE,2010,MDV,Aggregated,Aggregated,DSL,620.159634787106,24104.175535172413,2955.3060561576613,0.0015713399117340272,0,0,0.0015713399117340272,0,0,0,0,0.0015713399117340272,0.0017888660197336373,0,0,0.0017888660197336373,0,0,0,0,0.0017888660197336373,0.011132349660551386,0,0,0.011132349660551386,0.008321632870704568,0,0,0.008321632870704568,12.90272063611716,0,0,12.90272063611716,0.0000729857353939984,0,0,0.0000729857353939984,0.0010855480496390242,0,0,0.0010855480496390242,0.00021256244266341966,0.0009764587209850841,0.002274569213287528,0.0010385877215359281,0,0,0.0010385877215359281,0.000053140610665854915,0.00041848230899360747,0.0015102106411953903,0.00012166767564836356,0,0,0.00012166767564836356,0.002022982982708266,0,0,0.002022982982708266,1.1470123857301238
ORANGE,2010,MH,Aggregated,Aggregated,GAS,10447.378692244276,95360.34630912352,1045.1557643721173,0.04116004654220607,0,0.00043031479028816076,0.04159036133249423,0.002567904742975055,0.00017817760184867375,0.002863617693535659,0.0009804639111842105,0.04818052528203783,0.051634524592909875,0,0.0004686273882318298,0.0521031519811417,0.002567904742975055,0.0001781776018486004,0.0028636176935344817,0.0009804639111842105,0.05869331593068405,1.1788629321859156,0,0.004325517286187445,1.183188449472103,0.11988627578771013,0,0.0003583486588191976,0.12024462444652934,187.20970614861716,0,0.041211816482078556,187.25091796509923,0.006494799733401937,0,0.00006875279972040482,0.006563552533122342,0.00038855572838620206,0,0.0000018790540662328673,0.0003904347824524349,0.0012614014602025637,0.013700922193566844,0.015352758436221843,0.0003620370750503555,0,0.0000017693071196450438,0.0003638063821700005,0.0003153503650506409,0.005871823797242931,0.006550980544463573,0.0018479325867232037,0,0.00000040679866552876375,0.0018483393853887325,0.005629075335919907,0,0.000028878001638165027,0.005657953337558072,19.715225806297017
ORANGE,2010,MH,Aggregated,Aggregated,DSL,2479.6755583490653,29315.585033835145,247.96755583490653,0.002985597554080769,0,0,0.002985597554080769,0,0,0,0,0.002985597554080769,0.0033989043193087083,0,0,0.0033989043193087083,0,0,0,0,0.0033989043193087083,0.014268866207300172,0,0,0.014268866207300172,0.19794965343130003,0,0,0.19794965343130003,32.881823600629595,0,0,32.881823600629595,0.00013867529962669961,0,0,0.00013867529962669961,0.0055445843437302265,0,0,0.0055445843437302265,0.0005170384155065953,0.004211924192320602,0.010273546951557425,0.005304728079363626,0,0,0.005304728079363626,0.00012925960387664883,0.0018051103681374007,0.007239098051377676,0.00031006290544410587,0,0,0.00031006290544410587,0.0051554529823956965,0,0,0.0051554529823956965,2.9230935086466494
ORANGE,2010,MHDT,Aggregated,Aggregated,GAS,4505.787160200107,197254.6305153408,90151.78950128373,0.0870705515424068,0.004826437496995675,0.05302442660648573,0.1449214156458882,0.0005799149182306264,0.022972526979704342,0.09842092927407574,0.0003072655648260062,0.26720205238272493,0.12052048606081886,0.006890863481321282,0.0578277117284985,0.18523906127063866,0.0005799149182306264,0.02297252697969489,0.09842092927403524,0.0003072655648260062,0.30751969800742546,2.3780054573640377,0.06848207625421643,0.6814568666158706,3.1279444002341243,0.46097606881111824,0.00042611994819102784,0.04812184178690387,0.5095240305462131,387.1902708715855,2.83201602347151,5.188426811559382,395.2107137066164,0.01569708434598928,0.0010450508713380354,0.0075513657285624,0.024293500945889713,0.0006432338488139103,0,0.00019802865326072822,0.0008412625020746385,0.002609232124191255,0.028340609588924016,0.03179110421518991,0.0005951439230924533,0,0.00018571755700011553,0.0007808614800925689,0.0006523080310478137,0.01214597553811029,0.013579145049250674,0.0038219253345645613,0.000027954611988657972,0.000051214561339557866,0.003901094507892777,0.019379358839120602,0.00002343775070106728,0.002495955529069328,0.021898752118890998,41.61084253400561
ORANGE,2010,MHDT,Aggregated,Aggregated,DSL,21608.309514964298,1115748.1763287906,232192.2205836921,0.6600486349610007,0.012271304154484996,0,0.6723199391154857,0,0,0,0,0.6723199391154857,0.7514151271504067,0.013969945672394986,0,0.7653850728228017,0,0,0,0,0.7653850728228017,2.0388208838034156,0.09113414854925007,0,2.1299550323526657,10.412065551117808,0.31918367017545546,0.004624375024241284,10.735873596317504,1411.2324702583844,19.555185277307327,0,1430.7876555356918,0.030657549555465145,0.0005699702950655103,0,0.031227519850530655,0.4243540286263359,0.004125743295929001,0,0.42847977192226494,0.01475882201892583,0.16030540516223293,0.6035439991034237,0.40599666119079025,0.0039472654672318705,0,0.40994392665802215,0.0036897055047314573,0.06870231649809971,0.48233594866085333,0.013298801994796251,0.0001842790202572723,0,0.013483081015053524,0.22126335619378268,0.0030660050818247264,0,0.2243293612756074,127.1926447555075
ORANGE,2010,OBUS,Aggregated,Aggregated,GAS,1054.4639752979522,55351.93811172658,21097.715217761426,0.01033874986645208,0.0008659667358393877,0.006959440365700866,0.018164156967992333,0.00006980736887853913,0.0009110850007117569,0.008079227535240464,0.000030082329776715027,0.027254359202599807,0.014299881228622873,0.0012488880648970626,0.007591434451572961,0.023140203745092895,0.00006980736887853913,0.0009110850007113822,0.008079227535237142,0.000030082329776715027,0.032230405979696675,0.30479329211840234,0.006644533175929336,0.08913889083006452,0.40057671612439616,0.06992282898779999,0.00007487730927325468,0.008417050608848405,0.07841475690592165,108.01611742463571,0.45789506047024836,0.7583872605669894,109.23239974567295,0.001971617050401727,0.00021832779699738916,0.0010944749883598026,0.0032844198357589185,0.00006287948055733171,0,0.00001954464380085813,0.00008242412435818984,0.0007321808095457154,0.00795270389301571,0.008767308826919616,0.00005826019735219235,0,0.000018442783880358072,0.00007670298123255042,0.00018304520238642886,0.003408301668435305,0.003668049852054284,0.0010662187735172557,0.00000451984686558312,0.0000074859822227643245,0.0010782246026056032,0.0031385075523882046,0.000005472520704704428,0.0005875079378484634,0.0037314880109413726,11.500832411144877
ORANGE,2010,OBUS,Aggregated,Aggregated,DSL,622.3299999999997,32556.024448359196,5979.755999999998,0.029418642315377993,0.002528206688486633,0,0.03194684900386462,0,0,0,0,0.03194684900386462,0.033490884891093205,0.002878170864490823,0,0.03636905575558403,0,0,0,0,0.03636905575558403,0.09576520927998883,0.011391226765014585,0,0.10715643604500341,0.42347420229278165,0.029332581208425607,0.00006759659913176904,0.45287438010033904,50.01587793338406,1.9580604832301893,0,51.97393841661425,0.0013664197407081877,0.00011742865257696797,0,0.0014838483932851556,0.016212155569373814,0.0004321901281402751,0,0.01664434569751409,0.0004306424878578871,0.0046774951556164185,0.021752483340988397,0.015510824895849597,0.00041349377450845256,0,0.01592431867035805,0.00010766062196447177,0.0020046407809784653,0.018036620073300987,0.00047132649740562607,0.0000184518562385017,0,0.0004897783536441277,0.00784185543328159,0.00030699905457150337,0,0.008148854487853094,4.620324099101881
ORANGE,2010,SBUS,Aggregated,Aggregated,GAS,277.3384702153518,11519.995779968796,1109.353880861407,0.02045387919175978,0.0031420135035631937,0.0012816353171389919,0.024877528012461965,0.00006402740445928569,0.0005540930189667561,0.004147602928299108,0.00002535241601480977,0.029668603780201926,0.025804292035856418,0.004423445616170494,0.0013962565991431297,0.031623994251170046,0.00006402740445928569,0.0005540930189665283,0.004147602928297402,0.00002535241601480977,0.03641507001890808,0.4434241673034488,0.02383124306729164,0.01836514211591227,0.4856205524866527,0.0347197900420614,0.00026881184157150865,0.0005808897155880052,0.03556949159922092,12.438729753782441,0.8333765418984161,0.08271600756253641,13.354822303243393,0.002944144099155556,0.0005977385149288015,0.00017065986698434153,0.003712542481068699,0.00012553317361576574,0,0.000004763007943235827,0.00013029618155900157,0.00010158897320048659,0.00945793328051881,0.009689818435278297,0.00011766865782696107,0,0.000004478278337390943,0.00012214693616435202,0.000025397243300121648,0.004053399977365203,0.004200944156829677,0.0001227817431175849,0.000008226195641598966,0.0000008164833381935367,0.0001318244220973774,0.0014317330105421383,0.000015725104250889557,0.00003405523068922389,0.0014815133454822516,1.406099047057751
ORANGE,2010,SBUS,Aggregated,Aggregated,DSL,1266,36579.495057232314,14609.464475779921,0.051470503600610056,0.004800555885494948,0,0.056271059486105,0,0,0,0,0.056271059486105,0.0585952503482308,0.005465067451135551,0,0.06406031779936636,0,0,0,0,0.06406031779936636,0.12778251657268505,0.031611583601538075,0,0.15939410017422312,0.49968339171016835,0.07644421247058528,0.000325193806725293,0.5764527979874788,53.177788976440226,4.918583456135154,0,58.09637243257538,0.002390671582668576,0.00022297338735051972,0,0.002613644970019096,0.02594335517355035,0.0015990134085663234,0,0.027542368582116672,0.0004838638937938791,0.030031819008140104,0.05805805148405066,0.024821057112722717,0.0015298407963245206,0,0.02635089790904724,0.00012096597344846977,0.012870779574917187,0.039342643457412896,0.0005011228844452929,0.00004635045526272917,0,0.0005474733397080221,0.00833760299019877,0.0007711715157917393,0,0.009108774505990508,5.164589750135625
ORANGE,2010,UBUS,Aggregated,Aggregated,GAS,298,33974.533263955294,1191.9999999999998,0.0008714572853020741,0,0.000492978618300082,0.001364435903602156,0.000002872931380622572,0.000027975621610493516,0.00011810198883932128,0.00000173914543214679,0.00151512559086474,0.0012716284250390466,0,0.0005397495347333293,0.001811377959772376,0.000002872931380622572,0.000027975621610482006,0.00011810198883927271,0.00000173914543214679,0.0019620676470349,0.012792452315656382,0,0.00952227800988205,0.022314730325538434,0.007509514656409734,0,0.0009582475326163296,0.008467762189026064,79.97947932419056,0,0.11279799403810868,80.09227731822867,0.00025601871695109983,0,0.00011427178308612565,0.0003702905000372255,0.000008901552776720598,0,0.00000012428872354992363,0.000009025841500270521,0.000426079374723589,0.004641267362239821,0.005076372578463681,0.000008184649197387393,0,0.00000011427889346536603,0.000008298928090852758,0.00010651984368089725,0.0019891145838170665,0.0021039333555888163,0.0007894712787754579,0,0.0000011134203091722038,0.0007905846990846301,0.0007012755836517228,0,0.00009058447416831424,0.000791860057820037,8.432734802206673
ORANGE,2010,UBUS,Aggregated,Aggregated,DSL,183,10458.813062720134,732.0000000000001,0.0007251881320777051,0,0,0.0007251881320777051,0,0,0,0,0.0007251881320777051,0.002295022641922102,0,0,0.002295022641922102,0,0,0,0,0.002295022641922102,0.015640093022310994,0,0,0.015640093022310994,0.2028073647093857,0,0,0.2028073647093857,19.859678873541665,0,0,19.859678873541665,0.0014844968545045677,0,0,0.0014844968545045677,0.00033732396548526535,0,0,0.00033732396548526535,0.0003031104338069043,0.0009184909323571005,0.0015589253316492702,0.0003227314800568283,0,0,0.0003227314800568283,0.00007577760845172607,0.00039363897101018597,0.0007921480595187403,0.0001872691067109597,0,0,0.0001872691067109597,0.003113745816581195,0,0,0.003113745816581195,1.765464686634507
ORANGE,2010,UBUS,Aggregated,Aggregated,ELEC,10,26.550852998165087,40.00000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORANGE,2010,UBUS,Aggregated,Aggregated,NG,553,70926.581252395,2212,0.058636010243726486,0,0,0.058636010243726486,0,0,0,0,0.058636010243726486,0.9946763222270416,0,0,0.9946763222270416,0,0,0,0,0.9946763222270416,0.9896274530306534,0,0,0.9896274530306534,1.1262627438049884,0,0,1.1262627438049884,150.6610193794072,0,0,150.6610193794072,0.923892137972976,0,0,0.923892137972976,0.0012141177003878877,0,0,0.0012141177003878877,0.00274566034719878,0.005024069176943299,0.008983847224529967,0.0011615955061055146,0,0,0.0011615955061055146,0.000686415086799695,0.002153172504404271,0.00400118309730948,0,0,0,0,0.030908660705774058,0,0,0.030908660705774058,17.524920851479774
ORANGE,2011,HHDT,Aggregated,Aggregated,GAS,133.85433111088156,9576.851741454844,2678.157456866519,0.01988192654749965,0,0.0000025052777752291825,0.01988443182527488,0.0000317229538685215,0.002225403154589753,0.010825402454436242,0.00001849116455498824,0.032985451552724386,0.02550967873889708,0,0.000002742963819040501,0.025512421702716122,0.0000317229538685215,0.0022254031545888356,0.010825402454431785,0.00001849116455498824,0.03861344143016025,0.7239820971040195,0,0.011599386611058587,0.7355814837150781,0.07998326480881479,0,0.001264036600913536,0.08124730140972833,24.83497869645583,0,0.2898295917661569,25.12480828822199,0.0029245235225327697,0,0.0000004786939442053625,0.002925002216476975,0.00004248927808862426,0,0.000019378130079224654,0.00006186740816784891,0.00021113343995303192,0.0006517689291350095,0.0009247697772558904,0.00004005639837154793,0,0.000018436396639787032,0.000058492795011334964,0.00005278335998825798,0.0002793295410578613,0.0003906056960574542,0.00024587328641618994,0,0.000002869394618743012,0.00024874268103493297,0.0023666075853092127,0,0.00004012783549001571,0.0024067354207992285,2.6532022003286113
ORANGE,2011,HHDT,Aggregated,Aggregated,DSL,8659.036934394353,875442.279358034,81807.69471346762,0.847670615357737,0.0670458176579477,0,0.9147164330156847,0,0,0,0,0.9147164330156847,0.965008469805156,0.07632655978953197,0,1.041335029594688,0,0,0,0,1.041335029594688,3.101012849011711,0.23219337839152704,0,3.333206227403238,13.134730523712781,0.5509979246167022,0.010025332574646379,13.695753780904129,1833.414821847643,56.79758168170133,0,1890.2124035293443,0.03937210460040859,0.003114104580273327,0,0.04248620918068192,0.4519987507685192,0.010888614028189001,0,0.4628873647967082,0.03393461044804581,0.05819785691839858,0.5550198321631526,0.4324454848902035,0.010417577405239157,0,0.44286306229544264,0.008483652612011453,0.024941938679313682,0.47628865358676775,0.017283467830260767,0.0005354266607504653,0,0.017818894491011233,0.2875595937353721,0.008908343774095917,0,0.29646793750946804,168.0945411809542
ORANGE,2011,HHDT,Aggregated,Aggregated,NG,267.1293863365704,10918.584805523218,1041.8046067126245,0.01632483614028848,0.00007303104204092685,0,0.01639786718232941,0,0,0,0,0.01639786718232941,0.12712837693868279,0.0006113872560148663,0,0.12773976419469765,0,0,0,0,0.12773976419469765,0.1067576735792973,0.0042951118695113985,0,0.1110527854488087,0.15572609869156565,0.013250439020916835,0,0.16897653771248247,45.85812382823817,1.425366472847267,0,47.283490301085436,0.108064163814745,0.0005259188858902378,0,0.10859008270063523,0.000229809465459454,0.000056904675336645556,0,0.0002867141407960996,0.00043328446309495435,0.0007430828542078465,0.0014630814580989006,0.00021986800971020195,0.00005444300427077457,0,0.00027431101398097654,0.00010832111577373859,0.0003184640803747915,0.0007010962101295067,0,0,0,0,0.00942919189429847,0.00029307902003396474,0,0.009722270914332434,5.512436462136669
