"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: SAN JOAQUIN"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
"SAN JOAQUIN",2018,SBUS,Aggregated,Aggregated,DSL,612.0778205018155,19598.63480739276,7063.293187230704,0.0023504580922419356,0.00021383684568549336,0,0.002564294937927429,0,0,0,0,0.002564294937927429,0.002675817618118445,0.00024343697127667075,0,0.0029192545893951156,0,0,0,0,0.0029192545893951156,0.006119308094907253,0.0037163750747166747,0,0.009835683169623927,0.1487221286190993,0.02972886309623255,0.005080244076159076,0.18353123579149092,25.550508709322642,2.5599266045607068,0,28.11043531388335,0.00010917269065363463,0.000009932167640608339,0,0.00011910485829424297,0.0009696492415798008,0.00003898452828705893,0,0.0010086337698668598,0.00025924556192238543,0.01609050787664939,0.017358387208438634,0.0009277026446100506,0.00003729807485009363,0,0.0009650007194601443,0.00006481139048059636,0.006895931947135451,0.007925744057076191,0.00024138853717868938,0.000024184917231579458,0,0.0002655734544102688,0.004016184157322118,0.0004023848131600143,0,0.0044185689704821325,2.5052871821792704
"SAN JOAQUIN",2018,UBUS,Aggregated,Aggregated,GAS,15.268909829686438,1390.139268438744,61.075639318745765,0.000029546163473640272,0,0.000029899818017108386,0.00005944598149074866,0.0000003619076934648071,0.000004182233408568565,0.000023568215642380514,0.00000018716641261442474,0.00008774550464777697,0.000043113692383566305,0,0.000032736537172737626,0.00007585022955630392,0.0000003619076934648071,0.000004182233408566845,0.000023568215642370814,0.00000018716641261442474,0.0001041497527133208,0.0005136663573909448,0,0.00045285752751931646,0.0009665238849102613,0.00042275585658254787,0,0.000055744766825686974,0.00047850062340823484,3.00668701602283,0,0.005426573362020413,3.0121135893848505,0.000009055265400463163,0,0.000007058424733438029,0.00001611369013390119,0.0000009885845994901332,0,0.000000011498499730950179,0.0000010000830992210834,0.000016354896776691144,0.00017880392358750216,0.0001961589034634144,0.000000908967047853344,0,0.000000010572446061343451,0.0000009195394939146874,0.000004088724194172786,0.00007663025296607234,0.00008163851665415981,0.000029753605412281242,0,0.000000053700342501204914,0.000029807305754782445,0.000036218022435308614,0,0.000004864165902838554,0.000041082188338147165,0.3179382359529604
"SAN JOAQUIN",2018,UBUS,Aggregated,Aggregated,DSL,101.32866281818234,7788.588464353384,405.31465127272935,0.00006245727549029571,0,0,0.00006245727549029571,0,0,0,0,0.00006245727549029571,0.0007881890211428013,0,0,0.0007881890211428013,0,0,0,0,0.0007881890211428013,0.0030569975410358417,0,0,0.0030569975410358417,0.035008925028976394,0,0,0.035008925028976394,12.461845531618543,0,0,12.461845531618543,0.0007148057610671597,0,0,0.0007148057610671597,0.00006205121602862723,0,0,0.00006205121602862723,0.00022757307858485174,0.00075790424828163,0.001047528542895109,0.0000593669078905679,0,0,0.0000593669078905679,0.000056893269646212936,0.00032481610640641283,0.00044107628394319365,0.00011780925588169774,0,0,0.00011780925588169774,0.001958828576153568,0,0,0.001958828576153568,1.1106374386611717
"SAN JOAQUIN",2018,UBUS,Aggregated,Aggregated,ELEC,2.042727277366851,124.31821895896204,8.170909109467402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000016444490715285171,0.000017861457665252247,0.000019505906736780766,0,0,0,0,0.0000004111122678821293,0.000007654910427965247,0.000008066022695847377,0,0,0,0,0,0,0,0,0
"SAN JOAQUIN",2018,UBUS,Aggregated,Aggregated,NG,62.62017338113568,3610.9045170012064,250.4806935245427,0.0005172307967870418,0,0,0.0005172307967870418,0,0,0,0,0.0005172307967870418,0.02023415902043152,0,0,0.02023415902043152,0,0,0,0,0.02023415902043152,0.14045696641570762,0,0,0.14045696641570762,0.0030572111846456857,0,0,0.0030572111846456857,6.652467758263102,0,0,6.652467758263102,0.019563226648676057,0,0,0.019563226648676057,0.000015946634844260812,0,0,0.000015946634844260812,0.00009868389266967734,0.00035798780349005735,0.00047261833100399554,0.000015256790479770663,0,0,0.000015256790479770663,0.000024670973167419336,0.00015342334435288174,0.00019335110800007175,0,0,0,0,0.0013561490712913852,0,0,0.0013561490712913852,0.7689238095246719
"SAN JOAQUIN",2019,HHDT,Aggregated,Aggregated,GAS,2.3041272352820927,190.46844809686465,46.100977723524096,0.00015940237250863958,0,0.00000007628737042989975,0.00015947865987906947,0.0000002534859877817233,0.00000820464563144088,0.000040084976810906905,0.00000012093489151157788,0.00020814270320071058,0.00023259956778075077,0,0.0000000835250681612791,0.00023268309284891207,0.0000002534859877817233,0.000008204645631437501,0.00004008497681089041,0.00000012093489151157788,0.0002813471361705333,0.008892339882272365,0,0.00014088778859827514,0.00903322767087064,0.0010783616038285186,0,0.0000003406009069619846,0.0010787022047354805,0.45664067015163917,0,0.0022880510000418968,0.4589287211516811,0.00002934561912952303,0,0.00000001457673390683306,0.000029360195863429865,0.0000003270174588373467,0,0.00000005007610023968166,0.00000037709355907702837,0.0000041991104942277726,0.000012962654095681134,0.000017538858148985934,0.0000003006804822866879,0,0.00000004604312572373415,0.00000034672360801042203,0.0000010497776235569431,0.0000055554231838633435,0.000006951924415430708,0.000004518829609629172,0,0.000000022642119467583843,0.000004541471729096756,0.0000357521695017666,0,0.00000001665930809869733,0.000035768828809865296,0.04844139628243974
"SAN JOAQUIN",2019,HHDT,Aggregated,Aggregated,DSL,8759.567099210071,1221424.7974179185,101090.51198220502,0.24883056762671701,0.0582307292230852,0,0.3070612968498022,0,0,0,0,0.3070612968498022,0.28327465993954315,0.06629125262233246,0,0.34956591256187564,0,0,0,0,0.34956591256187564,0.8632012385847854,0.6656438135804937,0,1.5288450521652792,6.225609841875638,0.7322551536784679,0.17401956887257813,7.1318845644266835,2022.6758322704723,133.3550781240067,0,2156.030910394479,0.011557535390375163,0.002704666553720064,0,0.014262201944095228,0.12026683953940624,0.0022907556881253265,0,0.12255759522753157,0.04801978685371105,0.08235393445411461,0.2529313165353572,0.11506414929776175,0.0021916586110736326,0,0.11725580790883539,0.012004946713427762,0.035294543337477655,0.16455529795974078,0.019109238328405893,0.0012598726545886138,0,0.020369110982994508,0.3179364734135012,0.020961561202289185,0,0.3388980346157904,192.1520084580785
"SAN JOAQUIN",2019,HHDT,Aggregated,Aggregated,NG,33.588293669922365,1369.7715533049306,130.99434531269722,0.0013893019330767395,0.000008956661406062349,0,0.0013982585944828018,0,0,0,0,0.0013982585944828018,0.01159470270082387,0.0000809626418039271,0,0.011675665342627796,0,0,0,0,0.011675665342627796,0.01128790229569064,0.0007378865107840437,0,0.012025788806474683,0.015611417323969137,0.001632929240471984,0,0.01724434656444112,5.0515991726501825,0.16529949586980464,0,5.216898668519987,0.009968953822683407,0.00007045507196806935,0,0.010039408894651476,0.00003520214434559287,0.00000821063285790939,0,0.000043412777203502263,0.00005435692835725775,0.00009322213213269705,0.00019099183769345706,0.00003367931516364066,0.000007855444514961603,0,0.000041534759678602264,0.000013589232089314438,0.00003995234234258445,0.00009507633411050116,0,0,0,0,0.0010298015376348905,0.00003369738358075089,0,0.0010634989212156415,0.6029939180268822
"SAN JOAQUIN",2019,LDA,Aggregated,Aggregated,GAS,268162.4469290878,10789938.79051091,1252344.5482779022,0.18439188461982045,0,0.48223091049099215,0.6666227951108126,0.1109817903013535,0.19961580329804185,0.3786900230957337,0.08080460471121685,1.4367150165171583,0.26884152996178756,0,0.5279753962361092,0.7968169261978968,0.1109817903013535,0.19961580329795978,0.37869002309557775,0.08080460471121685,1.5669091476040045,9.859237947663708,0,3.510722377963991,13.369960325627698,0.7574870493621272,0,0.35133631246491154,1.1088233618270387,3433.9511280431566,0,83.48018708218903,3517.4313151253455,0.04508742140781927,0,0.10068925007718922,0.1457766714850085,0.017816537312112996,0,0.0029938877838168614,0.020810425095929858,0.09515097258369588,0.43709978030635277,0.5530611779859785,0.016382196750257837,0,0.0027531231071729737,0.01913531985743081,0.02378774314592397,0.18732847727415122,0.230251540277506,0.03398173016491929,0,0.0008261041248890706,0.03480783428980836,0.07383574334079722,0,0.04230210340804828,0.1161378467488455,371.27614023515116
"SAN JOAQUIN",2019,LDA,Aggregated,Aggregated,DSL,1788.524551291059,75648.53578104047,8409.832985858156,0.0015288032085268052,0,0,0.0015288032085268052,0,0,0,0,0.0015288032085268052,0.0017404408111643963,0,0,0.0017404408111643963,0,0,0,0,0.0017404408111643963,0.01905100786334013,0,0,0.01905100786334013,0.0137706503197135,0,0,0.0137706503197135,18.327016122809624,0,0,18.327016122809624,0.00007100998683594817,0,0,0.00007100998683594817,0.0009127866368336131,0,0,0.0009127866368336131,0.0006671058931704733,0.0030645176967518625,0.004644410226755949,0.0008732998909746135,0,0,0.0008732998909746135,0.00016677647329261833,0.0013133647271793693,0.002353441091446601,0.0001732562104450717,0,0,0.0001732562104450717,0.0028807517157792956,0,0,0.0028807517157792956,1.633359215799525
"SAN JOAQUIN",2019,LDA,Aggregated,Aggregated,ELEC,2265.26588248175,85785.72403299357,11443.27008455874,0,0,0,0,0.000060845512818407996,0.00006165777061102723,0,0.000018109461511056373,0.00014061274494049162,0,0,0,0,0.000060845512818407996,0.00006165777061100186,0,0.000018109461511056373,0.00014061274494046625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007565005913392551,0.003475174591464703,0.0042316751828039584,0,0,0,0,0.00018912514783481378,0.0014893605391991585,0.0016784856870339722,0,0,0,0,0,0,0,0,0
"SAN JOAQUIN",2019,LDT1,Aggregated,Aggregated,GAS,27965.432231034087,979828.1836588157,124905.93690718869,0.048156203835799105,0,0.08774393538386803,0.13590013921966715,0.030584507958129132,0.046287483378034934,0.1608758358932602,0.019787392578573447,0.39343535902766485,0.06980311168395553,0,0.09606451216144589,0.16586762384540144,0.030584507958129132,0.04628748337801589,0.160875835893194,0.019787392578573447,0.42340284365331393,1.9647813914144088,0,0.4027183423807306,2.3674997337951393,0.20138677684200043,0,0.05545190888107854,0.256838685723079,363.6077821429914,0,9.949794802359332,373.5575769453508,0.010512032972551457,0,0.01625262927426363,0.026764662246815087,0.0026927985425033584,0,0.0004883441910473478,0.003181142733550706,0.008640605516876886,0.03969278159315319,0.05151452984358078,0.0024764830100374394,0,0.00044917815180703976,0.002925661161844479,0.0021601513792192215,0.01701119211135137,0.02209700465241507,0.003598193765118898,0,0.00009846128542975637,0.0036966550505486543,0.013853300090699744,0,0.0050317247666647694,0.018885024857364513,39.43019860188028
"SAN JOAQUIN",2019,LDT1,Aggregated,Aggregated,DSL,29.719885270010554,543.1284950385057,103.88495244479968,0.00010928001925098756,0,0,0.00010928001925098756,0,0,0,0,0.00010928001925098756,0.00012440803648791843,0,0,0.00012440803648791843,0,0,0,0,0.00012440803648791843,0.0007565618662593278,0,0,0.0007565618662593278,0.0007393635995977102,0,0,0.0007393635995977102,0.2657576691664944,0,0,0.2657576691664944,0.0000050758480131151086,0,0,0.0000050758480131151086,0.0000869696979538595,0,0,0.0000869696979538595,0.00000478957346693028,0.000022002103113710963,0.00011376137453450075,0.00008320742731802856,0,0,0.00008320742731802856,0.00000119739336673257,0.000009429472763018988,0.00009383429344778012,0.0000025123656981561655,0,0,0.0000025123656981561655,0.000041773404699527153,0,0,0.000041773404699527153,0.023685128838962826
"SAN JOAQUIN",2019,LDT1,Aggregated,Aggregated,ELEC,28.48425540489675,1032.0200115240173,141.18952935247802,0,0,0,0,0.0000007650930253991568,0.0000007607468450159956,0,0.00000022771478214334206,0.0000017535546525584944,0,0,0,0,0.0000007650930253991568,0.0000007607468450156826,0,0.00000022771478214334206,0.0000017535546525581814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000009100858654425929,0.00004180706944376911,0.000050907928098195036,0,0,0,0,0.000002275214663606482,0.000017917315475901043,0.000020192530139507525,0,0,0,0,0,0,0,0,0
"SAN JOAQUIN",2019,LDT2,Aggregated,Aggregated,GAS,89216.58223369937,3346700.6768318075,411075.40238304104,0.09260200705708961,0,0.22158499515303695,0.3141870022101266,0.0503352805489472,0.08320334185033998,0.2682257937343891,0.03842498768049239,0.7543764060242953,0.13416379678153195,0,0.24259926322159572,0.37676306000312765,0.0503352805489472,0.08320334185030574,0.26822579373427885,0.03842498768049239,0.8169524638171518,4.407114870177044,0,1.51477803459127,5.921892904768314,0.5073635569348834,0,0.20030809148941883,0.7076716484243023,1372.63467658881,0,36.2877445231033,1408.9224211119133,0.021401939417324628,0,0.04451293409154828,0.0659148735088729,0.005882551771900893,0,0.0010029406475162528,0.006885492419417145,0.02951284808280003,0.13557464588036264,0.1719729863825798,0.005409895295163578,0,0.0009224946415840187,0.006332389936747597,0.007378212020700007,0.058103419663012565,0.07181402162046016,0.013583332859321335,0,0.0003590966489323102,0.013942429508253645,0.03677973689918043,0,0.018847432096481626,0.05562716899566206,148.71627376256367
"SAN JOAQUIN",2019,LDT2,Aggregated,Aggregated,DSL,310.567405006416,14687.163305816348,1529.0224764457746,0.0002475198027274162,0,0,0.0002475198027274162,0,0,0,0,0.0002475198027274162,0.0002817848391705558,0,0,0.0002817848391705558,0,0,0,0,0.0002817848391705558,0.0018041716499090947,0,0,0.0018041716499090947,0.0009501984629738386,0,0,0.0009501984629738386,4.827131806548984,0,0,4.827131806548984,0.000011496821719943515,0,0,0.000011496821719943515,0.00012082256699589405,0,0,0.00012082256699589405,0.00012951860989915984,0.0005949761142242655,0.0008453172911193193,0.00011559583623047809,0,0,0.00011559583623047809,0.00003237965247478996,0.0002549897632389709,0.00040296525194423894,0.00004563375502685683,0,0,0.00004563375502685683,0.0007587578982211846,0,0,0.0007587578982211846,0.4302086149361159
"SAN JOAQUIN",2019,LDT2,Aggregated,Aggregated,ELEC,294.56421518761323,9960.07977558205,1502.197444414541,0,0,0,0,0.00000791205609445125,0.0000080940277347089,0,0.000002354866754815739,0.000018360950583975887,0,0,0,0,0.00000791205609445125,0.000008094027734705568,0,0.000002354866754815739,0.000018360950583972556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00008783286875466663,0.00040348224084174985,0.0004913151095964164,0,0,0,0,0.000021958217188666657,0.00017292096036074993,0.0001948791775494166,0,0,0,0,0,0,0,0,0
"SAN JOAQUIN",2019,LHDT1,Aggregated,Aggregated,GAS,8379.943113067447,272593.1406814868,124848.6662694665,0.029429257916770753,0.004365014290954255,0.024095645242308658,0.05788991745003367,0.0007521875570179218,0.023439579687649138,0.1570804536754585,0.0003218732003897757,0.23948401157054902,0.0419775008507734,0.006363008236358222,0.02637141792977575,0.07471192701690738,0.0007521875570179218,0.023439579687639486,0.15708045367539383,0.0003218732003897757,0.2563060211373484,0.5436974846662664,0.03448219186154312,0.2729792877265158,0.8511589642543254,0.1182478206493241,0.0003812018628889789,0.08225713202868495,0.20088615454089803,312.6614903705101,1.1459750142538072,2.7063825248460502,316.5138479096099,0.005648783586990265,0.0011488583289095424,0.004596087443736438,0.011393729359636246,0.0008156011413236162,0,0.00007597967783454538,0.0008915808191581615,0.002403860018028847,0.022968882472265625,0.026264323309452633,0.000750726848261489,0,0.00007009794493828253,0.0008208247931997715,0.0006009650045072117,0.009843806773828127,0.01126559657153511,0.0030940389081153662,0.000011340351757511382,0.000026781849028462823,0.0031321611089013407,0.006776738313661287,0.000028002034461144415,0.005978961320441175,0.012783701668563605,33.40905031394135
"SAN JOAQUIN",2019,LHDT1,Aggregated,Aggregated,DSL,8897.86824925891,309375.210918517,111923.98905741955,0.068169185649836,0.00107654711437702,0,0.06924573276421302,0,0,0,0,0.06924573276421302,0.07760608566693535,0.0012255773160029832,0,0.07883166298293832,0,0,0,0,0.07883166298293832,0.3138736427252165,0.008922978031291742,0,0.3227966207565082,1.149440191094001,0.024485731262916397,0,1.1739259223569174,198.432264399911,1.3790985598336742,0,199.81136295974466,0.003166328372817047,0.000050003555718499025,0,0.003216331928535546,0.01246938551827383,0.00027630292384378394,0,0.012745688442117613,0.004092333531781195,0.02606816459744621,0.04290618657134501,0.011929965420400814,0.0002643501816654311,0,0.012194315602066245,0.0010230833829452987,0.011172070541762663,0.024389469526774205,0.0018758985057679165,0.000013037440939971636,0,0.001888935946707888,0.03119078863168371,0.00021677508852764384,0,0.031407563720211355,17.807794183449957
"SAN JOAQUIN",2019,LHDT2,Aggregated,Aggregated,GAS,1083.2005726787015,36325.030432224405,16138.074564059361,0.00273927433149996,0.0005636525271839137,0.002785252272485839,0.006088179131169713,0.00008494031588409225,0.0026732697137311985,0.019086489677803388,0.0000355543636441245,0.027968433202232516,0.003997142674305316,0.0008224804445391826,0.003049500652529477,0.007869123771373976,0.00008494031588409225,0.0026732697137300983,0.019086489677795526,0.0000355543636441245,0.02974937784242782,0.05135731884415767,0.004464792150447421,0.03516428316233123,0.09098639415693632,0.014709995551448012,0.00004924302103744414,0.010320302862600488,0.025079541435085943,47.60330805734845,0.17053454228507234,0.394664412603664,48.16850701223719,0.0005751842476312541,0.0001514073309480255,0.0005417864169552975,0.001268377995534577,0.00009626982900362568,0,0.000007710138934969221,0.0001039799679385949,0.00032033193532090865,0.003570900248989827,0.003995212152249331,0.00008851655418454173,0,0.00000708918814826029,0.00009560574233280202,0.00008008298383022716,0.0015303858209956402,0.0017060745471586694,0.0004710733231326328,0.0000016875775407530832,0.000003905524299769689,0.00047666642497315556,0.0008740026730000156,0.00000367825382775405,0.0007573421068423345,0.0016350230336701042,5.084340179576735
