"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: EL DORADO"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
"EL DORADO",2015,UBUS,Aggregated,Aggregated,GAS,20.038273813130527,1920.4092823689587,80.1530952525221,0.00004457981268294969,0,0.00004177785485426056,0.00008635766753721025,0.000000314723183668196,0.000004373442867142177,0.000020540802533023797,0.00000014501878655767196,0.0001117316549076021,0.00006505075801954527,0,0.000045741492394742175,0.00011079225041428744,0.000000314723183668196,0.000004373442867140378,0.000020540802533015347,0.00000014501878655767196,0.00013616623778466905,0.0007045379172960784,0,0.000621428116575007,0.0013259660338710852,0.0006041649685494498,0,0.00007675801696127234,0.0006809229855107221,4.08242985536813,0,0.0071032910822320956,4.089533146450362,0.000013464857205037526,0,0.000009596811880414234,0.00002306166908545176,0.0000013487272606089319,0,0.00000001685393252048891,0.0000013655811931294209,0.000022234390665676496,0.00024331374225490337,0.00026691371411370927,0.0000012401049308954609,0,0.00000001549656882756362,0.0000012556014997230245,0.000005558597666419124,0.00010427731810924427,0.00011109151727538642,0.00004039895286494208,0,0.00000007029282358390483,0.00004046924568852599,0.00005021024137970125,0,0.000006515638523977406,0.000056725879903678656,0.431663320744529
"EL DORADO",2015,UBUS,Aggregated,Aggregated,DSL,10.355313642586015,786.8455760722035,41.42125457034406,0.00002022345431808217,0,0,0.00002022345431808217,0,0,0,0,0.00002022345431808217,0.00008180402481277124,0,0,0.00008180402481277124,0,0,0,0,0.00008180402481277124,0.0003813064277330361,0,0,0.0003813064277330361,0.004113404600814658,0,0,0.004113404600814658,1.227490465355236,0,0,1.227490465355236,0.00005921528855725022,0,0,0.00005921528855725022,0.00000816251795496712,0,0,0.00000816251795496712,0.000021128677865722967,0.00007838635090670593,0.00010767754672739603,0.000007809411041422266,0,0,0.000007809411041422266,0.000005282169466430742,0.00003359415038858826,0.00004668573089644126,0.000011604199230240123,0,0,0.000011604199230240123,0.00019294440734265696,0,0,0.00019294440734265696,0.10939767010946766
"EL DORADO",2015,UBUS,Aggregated,Aggregated,ELEC,0.16596542395652553,4.042417398123497,0.6638616958261019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00000016041613834419448,0.0000002751136772602935,0.000000435529815604488,0,0,0,0,0.00000004010403458604862,0.00000011790586168298294,0.00000015800989626903155,0,0,0,0,0,0,0,0,0
"EL DORADO",2015,UBUS,Aggregated,Aggregated,NG,16.440447120326933,1595.2485041098623,65.76178848130775,0.0015815485653665553,0,0,0.0015815485653665553,0,0,0,0,0.0015815485653665553,0.015972890238230144,0,0,0.015972890238230144,0,0,0,0,0.015972890238230144,0.04250001541544562,0,0,0.04250001541544562,0.010154640986174678,0,0,0.010154640986174678,3.103617829013446,0,0,3.103617829013446,0.014111022538843833,0,0,0.014111022538843833,0.00001401821087732814,0,0,0.00001401821087732814,0.00005180752564478232,0.00013570301142865282,0.00020152874795076328,0.000013411789280019176,0,0,0.000013411789280019176,0.00001295188141119558,0.000058158433469422636,0.00008452210416063739,0,0,0,0,0.0006326927975309562,0,0,0.0006326927975309562,0.35873088470507525
"EL DORADO",2016,HHDT,Aggregated,Aggregated,GAS,0.7864208543007707,116.9403335435477,15.73470845284982,0.000039690461338003756,0,0,0.000039690461338003756,0.00000000931244392525242,0.0000003050884040147959,0.000000948961431244418,0.0000000041877903658640025,0.00004095801140755409,0.00005791622801434717,0,0,0.00005791622801434717,0.00000000931244392525242,0.00000030508840401467026,0.0000009489614312440278,0.0000000041877903658640025,0.00005918377808389699,0.004642125131194252,0,0.00010939879440548897,0.004751523925599741,0.00036627183918918656,0,0,0.00036627183918918656,0.2956636484978515,0,0.0008907786336000196,0.2965544271314515,0.000009040061693589397,0,0,0.000009040061693589397,0.00000002162588133974109,0,0.0000000008018769487555646,0.000000022427758288496655,0.000002578093047366464,0.000007958573237220276,0.000010559094042875236,0.00000001988419962110422,0,0.000000000737296254896056,0.00000002062149587600028,0.000000644523261841616,0.000003410817101665833,0.0000040759618593834495,0.000002925831483383669,0,0.0000000088149766944764,0.0000029346464600781454,0.000016340671079433704,0,0,0.000016340671079433704,0.0313022695287763
"EL DORADO",2016,HHDT,Aggregated,Aggregated,DSL,475.41752298484647,31647.713942438986,3551.223288766248,0.018450676877295527,0.0017783142236340638,0,0.02022899110092959,0,0,0,0,0.02022899110092959,0.02100469113549977,0.0020244753760369737,0,0.023029166511536744,0,0,0,0,0.023029166511536744,0.059544247713595795,0.013311740055275802,0,0.0728559877688716,0.32834778105884,0.027260514317497552,0.004078253909414396,0.35968654928575194,66.32789392363804,3.444062209347644,0,69.7719561329857,0.0008569861533475991,0.00008259808982026151,0,0.0009395842431678606,0.008437427293833335,0.00016706765059687907,0,0.008604494944430214,0.0011830145207844824,0.0020288699031453896,0.011816379368360086,0.008072427923979386,0.00015984037798554498,0,0.008232268301964931,0.0002957536301961206,0.000869515672776595,0.009397537604937646,0.0006266330533970296,0.00003253779203086849,0,0.0006591708454278981,0.010425821254488798,0.0005413586179192962,0,0.010967179872408094,6.218288170344076
"EL DORADO",2016,LDA,Aggregated,Aggregated,GAS,46164.44016840163,1850281.0412383233,213543.54484029813,0.08217394449141807,0,0.1272744805242346,0.20944842501565267,0.02151439818918608,0.04514643951457502,0.09468977737513933,0.013071928971621776,0.3838709690661749,0.11376894398427806,0,0.13930582650293824,0.25307477048721627,0.02151439818918608,0.04514643951455645,0.09468977737510036,0.013071928971621776,0.427497314537681,3.2092945806172324,0,0.745921705436976,3.9552162860542084,0.25719297414210335,0,0.08194048477057365,0.339133458912677,643.2357738046555,0,15.61837154955529,658.8541453542108,0.01685109819135649,0,0.024528732567584952,0.041379830758941444,0.003646142142916006,0,0.0005832658737626518,0.004229408016678658,0.016316685761167665,0.07495477521536394,0.09550086899321025,0.003356960477944481,0,0.0005380315011222839,0.0038949919790667647,0.004079171440291916,0.032123475092298834,0.04009763851165751,0.0063653394247077805,0,0.00015455644760875874,0.006519895872316539,0.02043825317390269,0,0.008377543204756024,0.028815796378658713,69.54416508807464
"EL DORADO",2016,LDA,Aggregated,Aggregated,DSL,661.3729358521095,27216.22203522905,3067.288569591285,0.0011206970063289867,0,0,0.0011206970063289867,0,0,0,0,0.0011206970063289867,0.0012758390327060416,0,0,0.0012758390327060416,0,0,0,0,0.0012758390327060416,0.01197979101646225,0,0,0.01197979101646225,0.01185925952672464,0,0,0.01185925952672464,7.2564682958295235,0,0,7.2564682958295235,0.00005205423381024553,0,0,0.00005205423381024553,0.0006597031776811392,0,0,0.0006597031776811392,0.00024000599512050038,0.0011025275400847988,0.0020022367128864384,0.0006311647102361804,0,0,0.0006311647102361804,0.000060001498780125096,0.00047251180289348504,0.0011636780119097907,0.0000685997212926275,0,0,0.0000685997212926275,0.0011406157638335866,0,0,0.0011406157638335866,0.6467184448208577
"EL DORADO",2016,LDA,Aggregated,Aggregated,ELEC,311.79289304553714,11118.559572167682,1580.6940700117523,0,0,0,0,0.000007178741728876595,0.000008516977372273027,0,0.0000018503749463812142,0.00001754609404753084,0,0,0,0,0.000007178741728876595,0.000008516977372269524,0,0.0000018503749463812142,0.000017546094047527335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00009804891182069648,0.0004504121886763245,0.000548461100497021,0,0,0,0,0.00002451222795517412,0.00019303379514699619,0.00021754602310217032,0,0,0,0,0,0,0,0,0
"EL DORADO",2016,LDT1,Aggregated,Aggregated,GAS,8587.717023308865,288207.5519649155,37549.32507515242,0.03224026445020989,0,0.04140373871489141,0.07364400316510131,0.010620339309644638,0.01887448305113263,0.07240629223616844,0.005771915106830163,0.18131703286887718,0.044044909489845636,0,0.04530624231957324,0.08935115180941888,0.010620339309644638,0.018874483051124866,0.07240629223613868,0.005771915106830163,0.19702418151315723,1.0553878855545777,0,0.16180321501489744,1.217191100569475,0.10316277237231831,0,0.0235322818075538,0.12669505417987212,116.19928351826407,0,3.3154155510972734,119.51469906936134,0.006025397567544028,0,0.007073998329044677,0.013099395896588706,0.0011582292852041615,0,0.00021256245780010153,0.001370791743004263,0.0025415555553980375,0.011675270832609734,0.015587618131012036,0.0010673091352616532,0,0.00019645176188260965,0.0012637608971442628,0.0006353888888495094,0.005003687499689886,0.006902837285683658,0.001149886108054412,0,0.00003280872453946839,0.0011826948325938803,0.006261007705850843,0,0.0017680212567564404,0.008029028962607283,12.615159244483166
"EL DORADO",2016,LDT1,Aggregated,Aggregated,DSL,23.877960247419903,350.1503891458882,83.09560932231018,0.00008834278975015773,0,0,0.00008834278975015773,0,0,0,0,0.00008834278975015773,0.00010057239270282071,0,0,0.00010057239270282071,0,0,0,0,0.00010057239270282071,0.0005357957329509056,0,0,0.0005357957329509056,0.0005347405396596067,0,0,0.0005347405396596067,0.17564601179489964,0,0,0.17564601179489964,0.000004103353722847478,0,0,0.000004103353722847478,0.00007042924184278777,0,0,0.00007042924184278777,0.0000030877978758407085,0.000014184571492143256,0.00008770161121077173,0.00006738250401659068,0,0,0.00006738250401659068,0.0000007719494689601771,0.000006079102068061395,0.00007423355555361226,0.0000016604864741456527,0,0,0.0000016604864741456527,0.000027609107039426574,0,0,0.000027609107039426574,0.015654104855976375
"EL DORADO",2016,LDT1,Aggregated,Aggregated,ELEC,3.9321042715038534,137.3895161809244,19.821918509447414,0,0,0,0,0.00000009234635238947804,0.00000010680297637780621,0,0.00000002384564046118165,0.0000002229949692284659,0,0,0,0,0.00000009234635238947804,0.00000010680297637776227,0,0.00000002384564046118165,0.00000022299496922842196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000012115681415092975,0.000005565641150058335,0.000006777209291567632,0,0,0,0,0.0000003028920353773244,0.0000023852747785964294,0.000002688166813973754,0,0,0,0,0,0,0,0,0
"EL DORADO",2016,LDT2,Aggregated,Aggregated,GAS,27408.578927143335,1060222.3000539143,126160.38522619667,0.05671739465672046,0,0.1010891988264231,0.15780659348314358,0.014708213812702304,0.03004069050375653,0.10804089379871198,0.009029126516466958,0.3196255181147814,0.08024626982375703,0,0.11065701051691244,0.19090328034066947,0.014708213812702304,0.030040690503744166,0.10804089379866756,0.009029126516466958,0.3527222049722505,2.3016152604930613,0,0.5692475067759537,2.8708627672690152,0.2768540801564172,0,0.08397818656561534,0.36083226672203256,476.9399212340951,0,12.15345905384888,489.093380287944,0.01187056254067425,0,0.01882899026583405,0.0306995528065083,0.0022380715597124295,0,0.00035621515364853894,0.0025942867133609683,0.009349560267549604,0.04294954247905598,0.05489338945996655,0.002059871352415354,0,0.0003284120643582029,0.002388283416773557,0.002337390066887401,0.018406946776738282,0.02313262026039924,0.0047197071547988535,0,0.00012026832961179448,0.004839975484410648,0.01765683761003946,0,0.0068042028658275786,0.02446104047586704,51.625372659593694
"EL DORADO",2016,LDT2,Aggregated,Aggregated,DSL,86.27522523243194,3960.679347550381,414.63990223558704,0.00012434388166053794,0,0,0.00012434388166053794,0,0,0,0,0.00012434388166053794,0.00014155724232757053,0,0,0.00014155724232757053,0,0,0,0,0.00014155724232757053,0.000808165938359915,0,0,0.000808165938359915,0.0005937247053260854,0,0,0.0005937247053260854,1.4446353769832156,0,0,1.4446353769832156,0.000005775535628522119,0,0,0.000005775535628522119,0.00006193141852250559,0,0,0.00006193141852250559,0.00003492721314999529,0.00016044688540779083,0.0002573055170802917,0.000059252292771531995,0,0,0.000059252292771531995,0.000008731803287498822,0.00006876295088905322,0.00013674704694808404,0.000013656999547214262,0,0,0.000013656999547214262,0.00022707656352963742,0,0,0.00022707656352963742,0.12875028267852132
"EL DORADO",2016,LDT2,Aggregated,Aggregated,ELEC,20.932711324578413,785.2735692823804,108.11160605782925,0,0,0,0,0.0000004556633225717174,0.0000005825188567119639,0,0.00000011683194990816961,0.0000011550141291918511,0,0,0,0,0.0000004556633225717174,0.0000005825188567117243,0,0.00000011683194990816961,0.0000011550141291916114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000006924927500719471,0.00003181138570643007,0.000038736313207149543,0,0,0,0,0.0000017312318751798678,0.00001363345101704146,0.000015364682892221328,0,0,0,0,0,0,0,0,0
"EL DORADO",2016,LHDT1,Aggregated,Aggregated,GAS,3173.93548010477,103194.11903088678,47286.90948969571,0.027575355474065328,0.0016628076470307075,0.013412154126135167,0.0426503172472312,0.00031757885489376553,0.012404485431334072,0.09369208584214878,0.00011186475403469938,0.1491763321296425,0.03676853250574807,0.002407992680152498,0.014654055377032797,0.053830580562933356,0.00031757885489376553,0.01240448543132897,0.09369208584211032,0.00011186475403469938,0.16035659544530112,0.5618701841701065,0.012877295667636506,0.1347332143433025,0.7094806941810454,0.07846463128972724,0.00014491044486158064,0.030703913594120655,0.10931345532870947,120.84866945063469,0.43747528762411386,1.1276134586662787,122.41375819692507,0.004601172329807861,0.00041422265123015276,0.0023098845846070814,0.0073252795656450955,0.0005018016140450979,0,0.00005527620443909743,0.0005570778184841954,0.0009100163570289928,0.008695206291412029,0.010162300466925216,0.00046391259253753344,0,0.00005150492845344782,0.0005154175209909813,0.0002275040892572482,0.003726516982033726,0.004469438592281955,0.001195895550907613,0.000004329172612987826,0.000011158649280068402,0.0012113833728006691,0.00410400669651215,0.000009745657833331901,0.0021114422344925016,0.006225194588837984,12.92116421992274
"EL DORADO",2016,LHDT1,Aggregated,Aggregated,DSL,5004.759553884626,185645.46226706202,62953.57920034978,0.046341583298048744,0.0006055225032506029,0,0.04694710580129935,0,0,0,0,0.04694710580129935,0.05275681158703183,0.0006893471120794661,0,0.05344615869911129,0,0,0,0,0.05344615869911129,0.2110241081980383,0.005018882984127058,0,0.21604299118216536,0.9552141397951402,0.014247412604050016,0,0.9694615523991903,121.61031616394438,0.7862682406334414,0,122.39658440457782,0.00215247796550771,0.00002812536286218933,0,0.0021806033283698996,0.009069484016612745,0.00015940281895829433,0,0.00922888683557104,0.0024556691145452307,0.01564261225965311,0.02732716820976938,0.008677142152715011,0.00015250712357076253,0,0.008829649276285774,0.0006139172786363077,0.006703976682708477,0.016147543237630558,0.0011496548258812767,0.000007433062471960094,0,0.001157087888353237,0.01911544817760755,0.0001235904179976414,0,0.01923903859560519,10.908354517721309
"EL DORADO",2016,LHDT2,Aggregated,Aggregated,GAS,235.38753319319738,8226.10158790389,3506.9235171541827,0.0012168788032490012,0.00012426508005778237,0.0007512061654954311,0.0020923500488022146,0.000015206677561332395,0.0006205954677033215,0.005245878115336545,0.0000056775200259736,0.007979707829429385,0.00174142667323213,0.00018114909402943856,0.0008221892808188059,0.0027447650480803745,0.000015206677561332395,0.0006205954677030662,0.005245878115334387,0.0000056775200259736,0.008632122828705133,0.026543502363016808,0.000964520744496646,0.009232712454028383,0.03674073556154184,0.0045763534474747665,0.000010865513868979253,0.0022983108317259416,0.006885529793069688,10.995442666245722,0.03742536894279533,0.08893146019048916,11.121799495379006,0.000229670775144862,0.0000325328438517899,0.00014129119206876794,0.00040349481106541986,0.00002693217026557984,0,0.0000023235638810547944,0.000029255734146634635,0.0000725417986012762,0.0008086596999077265,0.0009104572326556373,0.00002478961869927526,0,0.0000021430323340353834,0.00002693265103331064,0.00001813544965031905,0.0003465684428175971,0.0003916365435012268,0.00010880881870358028,0.0000003703543647871736,0.0000008800488914027097,0.00011005922195977016,0.000259637535813138,0.0000007734871268694342,0.0001649413177614408,0.0004253523407014482,1.1739415554064403
"EL DORADO",2016,LHDT2,Aggregated,Aggregated,DSL,1249.0616946489065,50849.87744225775,15711.624799071378,0.010414368614237921,0.00015112313706883073,0,0.010565491751306753,0,0,0,0,0.010565491751306753,0.01185606627303953,0.0001720436442040423,0,0.012028109917243573,0,0,0,0,0.012028109917243573,0.04650782524000811,0.001252586546447067,0,0.04776041178645518,0.1815896650870681,0.0035521407715175288,0,0.1851418058585856,37.258246185961184,0.3145619016807221,0,37.5728080876419,0.00048372751579607906,0.00000701938085556857,0,0.0004907468966516476,0.001843344676643037,0.00003709705286714679,0,0.0018804417295101837,0.0006726287407646353,0.004998752591782514,0.007551823062057332,0.0017636024018989214,0.00003549225078134465,0,0.0017990946526802662,0.00016815718519115882,0.002142322539335363,0.004109574377206788,0.00035222441551601373,0.00000297374120644589,0,0.00035519815672245965,0.005856477448805812,0.00004944475041180994,0,0.005905922199217622,3.348602518935773
"EL DORADO",2016,MCY,Aggregated,Aggregated,GAS,5236.093757714621,32072.15396629681,10472.187515429241,0.10023231105703627,0,0.027356325257592847,0.1275886363146291,0.012323080931229665,0.010836429220774494,0.03807294104505044,0.005800103849143052,0.19462119136082676,0.11848120795261016,0,0.029725191813790824,0.148206399766401,0.012323080931229665,0.010836429220770032,0.03807294104503478,0.005800103849143052,0.21523895481257851,0.9101443973829989,0,0.1102894153470007,1.0204338127299997,0.04363409670001424,0,0.0032182566243421098,0.04685235332435635,7.748970019771416,0,0.7824362096194744,8.53140622939089,0.01373005207020456,0,0.0034597284794419393,0.0171897805496465,0.00007226388548040335,0,0.000053146958896401466,0.0001254108443768048,0.00014141399233102983,0.0004157571374532276,0.0006825819741610623,0.00006831356070873543,0,0.000050505486053344056,0.0001188190467620795,0.00003535349808275746,0.00017818163033709753,0.0003323541751819345,0.00007668234009433233,0,0.000007742840580757689,0.00008442518067509002,0.0024522905669045695,0,0.00017851035784478407,0.0026308009247493535,0.9005172501892899
