"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: SAN FRANCISCO"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
"SAN FRANCISCO",2010,MHDT,Aggregated,Aggregated,DSL,3462.144275137399,162992.63333971548,32565.950550340072,0.17934939675738668,0.003093539943470542,0,0.1824429367008572,0,0,0,0,0.1824429367008572,0.2041756359010774,0.003521759741394093,0,0.2076973956424715,0,0,0,0,0.2076973956424715,0.39924791941881255,0.02048783319809555,0,0.4197357526169081,1.8180212686433221,0.06482695848819713,0.0003782593067665907,1.8832264864382857,224.8844160862912,4.050603623210939,0,228.93501970950214,0.008330314961044095,0.00014368691804712627,0,0.008474001879091222,0.08226429340473987,0.0010151117096671458,0,0.08327940511440701,0.0021560234799326396,0.023418008364535024,0.10885343695887467,0.0787055764868285,0.0009711984264521687,0,0.07967677491328067,0.0005390058699831599,0.010036289299086426,0.09025207008235026,0.002119206710641649,0.00003817101482551899,0,0.002157377725467168,0.0352590247939955,0.0006350832844132706,0,0.035894108078408773,20.35162277319453
"SAN FRANCISCO",2010,OBUS,Aggregated,Aggregated,GAS,248.76067934309472,16571.16534237551,4977.203672296639,0.0024305244152530627,0.00020436987448460296,0.0011402329671256989,0.0037751272568633644,0.000005566630172315794,0.0000970148366092755,0.0009463702300235946,0.0000023807184955399846,0.00482645967216409,0.0034862703061684826,0.0002973964082599138,0.0012467971082468362,0.005030463822675232,0.000005566630172315794,0.00009701483660923555,0.000946370230023205,0.0000023807184955399846,0.006081796237975528,0.06338617211706342,0.0015785808574276675,0.020821544446807467,0.08578629742129855,0.017159866216999716,0.000017786188109104762,0.0020282769030763445,0.019205929308185165,34.4638377282452,0.10804846856833122,0.1605295760854065,34.732415772898946,0.000502847399882709,0.00005428113651311342,0.00020642153827866563,0.000763550074674488,0.000014940131936679105,0,0.0000018417192370478016,0.000016781851173726907,0.0002191989959051848,0.002380866427190149,0.0026168472742690604,0.000013769972514131163,0,0.0000017196707083242225,0.000015489643222455385,0.0000547997489762962,0.0010203713259386352,0.0010906607181373868,0.00034018988711518444,0.0000010665381091643362,0.0000015845750783113215,0.0003428410003026601,0.0008055660806960831,0.0000014085867721582055,0.000151997978602478,0.0009589726460707194,3.6568975319444017
"SAN FRANCISCO",2010,OBUS,Aggregated,Aggregated,DSL,266.03,13819.468296076859,2495.5479999999993,0.01596176139836783,0.0008634934170995782,0,0.016825254815467407,0,0,0,0,0.016825254815467407,0.018171250322194327,0.0009830215251361827,0,0.01915427184733051,0,0,0,0,0.01915427184733051,0.041604082571676575,0.004006323020132897,0,0.04561040559180947,0.18338425228194524,0.010911781801372245,0.00004284495711095677,0.19433887904042846,21.752625876879645,0.7221210275760336,0,22.474746904455678,0.0007413824756896671,0.00004010703275996072,0,0.0007814895084496278,0.007066245374450811,0.00014664885321356505,0,0.007212894227664376,0.0001828002745647179,0.0019855156488971116,0.009381210151126206,0.006760562727467525,0.0001403048887385316,0,0.006900867616206056,0.00004570006864117948,0.0008509352780987618,0.007797502962945998,0.0002049866839802362,0.000006804934526665325,0,0.00021179161850690153,0.003410535903177514,0.00011321942026342558,0,0.0035237553234409393,1.9979362331848556
"SAN FRANCISCO",2010,SBUS,Aggregated,Aggregated,GAS,35.36881696821252,1745.4510333546955,141.4752678728501,0.000291367541510131,0.0004109440935689737,0.000060085451541858576,0.0007623970866209633,0.0000006703127021363833,0.000007990719828208441,0.0000691556121487572,0.0000002645706504905395,0.0008404783019505559,0.000425162832610432,0.0005996486566786512,0.00006578600635011513,0.0010905974956391983,0.0000006703127021363833,0.000007990719828205155,0.00006915561214872876,0.0000002645706504905395,0.0011686787109687592,0.006882171630426673,0.0031825269867741804,0.0018103591673127957,0.01187505778451365,0.001510241525735315,0.000035856466036190253,0.0000799137173899285,0.0016260117091614337,1.7784495975084764,0.10661128574337421,0.008698318127500625,1.8937592013793514,0.0000586003263581167,0.00009295465429483545,0.000010352142475026958,0.00016190712312797912,0.000002183510156727912,0,0.00000005740763770615759,0.0000022409177944340696,0.000015392243333852347,0.0014330178355261554,0.0014506509966544419,0.000002007656989743113,0,0.000000052784203796936825,0.00000206044119354005,0.000003848060833463087,0.0006141505009397808,0.0006200590029667839,0.00001755493896492586,0.0000010523517882200112,0.00000008586042811654879,0.00001869315118126242,0.00007733322710822341,0.0000031665794907348056,0.000006852663372452846,0.00008735246997141106,0.1993896248076363
"SAN FRANCISCO",2010,SBUS,Aggregated,Aggregated,DSL,4,118.79133065794576,46.15944542110561,0.00016511561756952503,0.0000227791111967101,0,0.00018789472876623513,0,0,0,0,0.00018789472876623513,0.0001879715617893116,0.00002593228412215489,0,0.00021390384591146649,0,0,0,0,0.00021390384591146649,0.0003865799827665839,0.0001198347210996341,0,0.000506414703866218,0.0013319400644750353,0.00025495159434821393,0,0.0015868916588232492,0.16305659029076808,0.01549564479659343,0,0.1785522350873615,0.000007669192783525767,0.0000010580307167574896,0,0.000008727223500283256,0.00009626453275036414,0.000007336205309512665,0,0.0001036007380598768,0.0000015713403290881517,0.00009752785642540462,0.00020269993481436958,0.00009210017167565019,0.00000701884431523797,0,0.00009911901599088816,0.00000039283508227203794,0.000041797652753744835,0.00014130950382690505,0.0000015365698805289787,0.00000014602378862063778,0,0.0000016825936691496165,0.000025565205717413976,0.0000024295206114788698,0,0.000027994726328892847,0.015872747377922908
"SAN FRANCISCO",2010,UBUS,Aggregated,Aggregated,GAS,39,930.4754536369511,156,0.000016551769965791657,0,0.00006957305829000292,0.00008612482825579457,0.0000002953977491720865,0.000004859418950794091,0.00001928785591113057,0.00000019707097671151037,0.00011076457184360282,0.00002415230388017523,0,0.00007617374151336014,0.00010032604539353537,0.0000002953977491720865,0.000004859418950792092,0.00001928785591112263,0.00000019707097671151037,0.00012496578898133368,0.0003181147769371131,0,0.0010909997751014995,0.0014091145520386127,0.00018436144720806598,0,0.00014588521427547367,0.0003302466614835397,1.3243613541838057,0,0.012952991990203236,1.337314346174009,0.0000046644688313217515,0,0.00001477937695267622,0.00001944384578399797,0.00000034692594654065293,0,0.00000002765110309638018,0.0000003745770496370331,0.000008463569517192942,0.00009412625358961789,0.00010296440015644787,0.000000318985601852815,0,0.000000025424168618819352,0.00000034440977047163436,0.0000021158923792982356,0.00004033982296697909,0.00004280012511674896,0.000013072668898108856,0,0.0000001278579860344384,0.000013200526884143295,0.0000160317985750519,0,0.000012262037409313901,0.0000282938359843658,0.14080280404144757
"SAN FRANCISCO",2010,UBUS,Aggregated,Aggregated,DSL,765.9999999999999,63289.313852904284,3063.9999999999995,0.0019968225685227815,0,0,0.0019968225685227815,0,0,0,0,0.0019968225685227815,0.015517299130372324,0,0,0.015517299130372324,0,0,0,0,0.015517299130372324,0.09756777592370938,0,0,0.09756777592370938,1.1862034269441823,0,0,1.1862034269441823,147.4438204781967,0,0,147.4438204781967,0.013201190559711492,0,0,0.013201190559711492,0.0016451558324731457,0,0,0.0016451558324731457,0.0023784852138002558,0.0045967648352871334,0.008620405881560534,0.0015739871193983514,0,0,0.0015739871193983514,0.0005946213034500639,0.0019700420722659146,0.00413865049511433,0.0013903383195077253,0,0,0.0013903383195077253,0.023117321388634305,0,0,0.023117321388634305,13.107304502467635
"SAN FRANCISCO",2011,HHDT,Aggregated,Aggregated,GAS,31.242454988587735,1383.3668545384398,625.099039411663,0.0054797678577149294,0,0,0.0054797678577149294,0.0000059319794937174125,0.0006789817671993242,0.003223777741174799,0.0000031424583431362717,0.009391601803925908,0.006695061091358171,0,0,0.006695061091358171,0.0000059319794937174125,0.0006789817671990449,0.0032237777411734726,0.0000031424583431362717,0.010606895037567543,0.17667168794748478,0,0.0011666851928356086,0.1778383731403204,0.0171672573629713,0,0.00019102736718730316,0.017358284730158605,3.7109617201265865,0,0.07846754693331506,3.7894292670599015,0.000723795612211785,0,0,0.000723795612211785,0.000012708858577891542,0,0.000006086646225959861,0.0000187955048038514,0.000030498018618312287,0.00009414738347472999,0.00014344090689689368,0.00001202983452216173,0,0.000005795850364604156,0.000017825684886765885,0.000007624504654578072,0.000040348878632027155,0.00006579906817337111,0.000036739566602584304,0,0.0000007768508230797913,0.000037516417425664094,0.00046567946355922143,0,0.0000052980238808793576,0.0004709774874401008,0.40016711586476633
"SAN FRANCISCO",2011,HHDT,Aggregated,Aggregated,DSL,1066.0042485968013,64936.78754589194,7251.260726851133,0.07912698400973806,0.006789132371701519,0,0.08591611638143958,0,0,0,0,0.08591611638143958,0.09008004804709362,0.007728910407676938,0,0.09780895845477056,0,0,0,0,0.09780895845477056,0.23825332202554003,0.024882279725895653,0,0.2631356017514357,1.1355791704824834,0.059235947359816854,0.0008017258107681926,1.1956168436530683,164.93228146941527,4.911270590687982,0,169.84355206010326,0.003675243466864185,0.00031533761468402965,0,0.003990581081548214,0.03871424874518201,0.001088372306021071,0,0.03980262105120309,0.0024845421544788613,0.004260989794931254,0.0465481530006132,0.03703948748155745,0.0010412898018370609,0,0.03808077728339451,0.0006211355386197153,0.0018261384835419638,0.04052805130555619,0.001554804590308385,0.00004629818972136314,0,0.0016011027800297481,0.025868591923674494,0.0007703019300124755,0,0.02663889385368697,15.10400307541061
"SAN FRANCISCO",2011,HHDT,Aggregated,Aggregated,NG,33.72368558094988,1380.1632017786767,131.5223737657046,0.00170630616636544,0.000010652608843852427,0,0.0017169587752092924,0,0,0,0,0.0017169587752092924,0.013581470248967387,0.00009075310683437514,0,0.013672223355801762,0,0,0,0,0.013672223355801762,0.010226606313199355,0.0006387754541292986,0,0.010865381767328652,0.021054461427274285,0.0017622692232033346,0,0.02281673065047762,5.279467946740022,0.1776979961961142,0,5.457165942936136,0.011587582741518474,0.00007827960996164448,0,0.011665862351480118,0.000044006746833458423,0.00001006093305509641,0,0.000054067679888554834,0.000054769302296721127,0.00009392935343887673,0.0002027663356241527,0.00004210303444529072,0.000009625701544664677,0,0.0000517287359899554,0.000013692325574180282,0.000040255437188090024,0.0001056764987522257,0,0,0,0,0.0010855462939579692,0.00003653765931727289,0,0.0011220839532752422,0.6362110819700004
"SAN FRANCISCO",2011,LDA,Aggregated,Aggregated,GAS,147418.99756435817,4995739.859242248,686358.7146092419,0.4314960652146284,0,0.5952677052835776,1.026763770498206,0.0772297830786782,0.17099831059445447,0.4340201613436981,0.05775130900156617,1.7667633345166027,0.5973115129144847,0,0.6514181940314908,1.2487297069459755,0.0772297830786782,0.1709983105943842,0.4340201613435194,0.05775130900156617,1.9887292709641233,13.674517773984345,0,2.8243746172032513,16.498892391187596,1.2467865931441011,0,0.36694022265225223,1.6137268157963534,1939.495012432282,0,54.76446158018037,1994.2594740124623,0.08566508238753803,0,0.106090165898415,0.19175524828595303,0.015984335135236526,0,0.0026968098858457376,0.018681145021082264,0.044054884426228326,0.2023771253329863,0.2651131547802969,0.014724648937346837,0,0.0024918289885273474,0.017216477925874184,0.011013721106557081,0.08673305371413699,0.11496325274656825,0.019201547080955936,0,0.0005421835996764398,0.019743730680632374,0.08709838042141621,0,0.03113264158954752,0.11823102201096373,210.595582015105
"SAN FRANCISCO",2011,LDA,Aggregated,Aggregated,DSL,1219.0452248377248,40233.25666767874,5463.4807830103955,0.003548054616256302,0,0,0.003548054616256302,0,0,0,0,0.003548054616256302,0.0040392242899092694,0,0,0.0040392242899092694,0,0,0,0,0.0040392242899092694,0.027491528929931886,0,0,0.027491528929931886,0.02487632503217654,0,0,0.02487632503217654,12.934606240296567,0,0,12.934606240296567,0.00016480035506752252,0,0,0.00016480035506752252,0.002336664951808522,0,0,0.002336664951808522,0.00035479659120085053,0.001629846840828907,0.00432130838383828,0.0022355818603318964,0,0,0.0022355818603318964,0.00008869914780021263,0.0006985057889266744,0.003022786797058783,0.00012201221673213458,0,0,0.00012201221673213458,0.0020287117084819635,0,0,0.0020287117084819635,1.1502605195370061
"SAN FRANCISCO",2011,LDA,Aggregated,Aggregated,ELEC,225.181468030953,6586.197314709626,1094.3949031966533,0,0,0,0,0.0000029630242629274905,0.000005896736632147629,0,0.0000008265223855219492,0.000009686283280597068,0,0,0,0,0.0000029630242629274905,0.0000058967366321452015,0,0.0000008265223855219492,0.000009686283280594642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00005808031836787399,0.00026680646250242115,0.0003248867808702951,0,0,0,0,0.000014520079591968497,0.00011434562678675195,0.00012886570637872044,0,0,0,0,0,0,0,0,0
"SAN FRANCISCO",2011,LDT1,Aggregated,Aggregated,GAS,13359.981129459473,388959.78359484527,60569.71250661504,0.06081486218693607,0,0.06638293694776165,0.12719779913469773,0.010654482637237868,0.022676355066052114,0.096022935632657,0.007778285797679584,0.2643298582683243,0.08233635745760477,0,0.07264380826983258,0.15498016572743734,0.010654482637237868,0.022676355066042788,0.09602293563261742,0.007778285797679584,0.292112224861015,1.7558407906932678,0,0.2826444381955353,2.038485228888803,0.1786590404315433,0,0.04112720063943123,0.21978624107097453,174.93237780493496,0,5.595861963557193,180.52823976849214,0.011257264195938787,0,0.011411505182494142,0.02266876937843293,0.002092016404607392,0,0.0003308296707797551,0.002422846075387147,0.0034300381516104007,0.015756737758960276,0.021609621985957825,0.0019291280658807826,0,0.0003055999963650624,0.002234728062245845,0.0008575095379026002,0.006752887610982975,0.009845125211131421,0.0017318798279314003,0,0.00005540061008820232,0.0017872804380196026,0.010690716092670811,0,0.0030224684867187733,0.013713184579389585,19.063943393341233
"SAN FRANCISCO",2011,LDT1,Aggregated,Aggregated,DSL,42.44258036185503,906.3015237409141,172.18662470584314,0.00018823303934600724,0,0,0.00018823303934600724,0,0,0,0,0.00018823303934600724,0.00021429080071266768,0,0,0.00021429080071266768,0,0,0,0,0.00021429080071266768,0.001277123018831198,0,0,0.001277123018831198,0.001468552946560674,0,0,0.001468552946560674,0.5339549153433093,0,0,0.5339549153433093,0.000008743064883367643,0,0,0.000008743064883367643,0.00013810850538035889,0,0,0.00013810850538035889,0.000007992211365820937,0.000036714220961739934,0.00018281493770791975,0.00013213399257215423,0,0,0.00013213399257215423,0.0000019980528414552344,0.00001573466612645997,0.00014986671154006945,0.000005036799856580922,0,0,0.000005036799856580922,0.00008374747313016238,0,0,0.00008374747313016238,0.04748403213224146
"SAN FRANCISCO",2011,LDT1,Aggregated,Aggregated,ELEC,36.5477775338196,1024.5130006417617,175.12752415234152,0,0,0,0,0.0000004809096971243571,0.0000009436090061732192,0,0.00000013414761230984514,0.0000015586663156074214,0,0,0,0,0.0000004809096971243571,0.0000009436090061728309,0,0.00000013414761230984514,0.0000015586663156070332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000009034658150371986,0.00004150296087827131,0.000050537619028643294,0,0,0,0,0.0000022586645375929964,0.00001778698323354485,0.000020045647771137845,0,0,0,0,0,0,0,0,0
"SAN FRANCISCO",2011,LDT2,Aggregated,Aggregated,GAS,37282.26996619281,1218514.029131381,176187.88605394398,0.10006596091621385,0,0.15492266079607558,0.2549886217122894,0.014269941230361224,0.03201047065260184,0.12703662772350774,0.011300474600533857,0.4396061359192941,0.1409459006048568,0,0.1695918748117691,0.31053777541662586,0.014269941230361224,0.03201047065258867,0.12703662772345548,0.011300474600533857,0.4951552896235651,3.5996368134112844,0,0.8768958701575623,4.476532683568847,0.4676078144818902,0,0.14895986626492785,0.6165676807468181,619.0606306537924,0,18.16930668903992,637.2299373428323,0.02066171959769913,0,0.028299259686183256,0.048960979283882385,0.003415910325550459,0,0.0005218187708813636,0.003937729096431823,0.010745454374652562,0.04936193103356021,0.06404511450464459,0.0031452106628136263,0,0.00048090253495878144,0.0036261131977724076,0.0026863635936631406,0.021155113300097225,0.027467590091532774,0.006128874665451148,0,0.00017988125547196212,0.0063087559209231096,0.028456046513304228,0,0.010903347438399463,0.039359393951703694,67.29205064883352
"SAN FRANCISCO",2011,LDT2,Aggregated,Aggregated,DSL,5.305322545231878,124.53931667432153,21.557099413632205,0.000022781511766529535,0,0,0.000022781511766529535,0,0,0,0,0.000022781511766529535,0.000025935236528380617,0,0,0.000025935236528380617,0,0,0,0,0.000025935236528380617,0.0001242116727672358,0,0,0.0001242116727672358,0.0001314426308020514,0,0,0.0001314426308020514,0.06256415320900624,0,0,0.06256415320900624,0.0000010581576762931658,0,0,0.0000010581576762931658,0.000017189410989449343,0,0,0.000017189410989449343,0.0000010982487793991905,0.000005045080330365032,0.000023332740099213563,0.00001644580467904057,0,0,0.00001644580467904057,0.0000002745621948497976,0.0000021621772844421563,0.000018882544158332523,0.0000005901680251554932,0,0,0.0000005901680251554932,0.000009812794281355738,0,0,0.000009812794281355738,0.005563762362582315
"SAN FRANCISCO",2011,LHDT1,Aggregated,Aggregated,GAS,3790.9476987095777,140106.15851749203,56479.47219870165,0.017746141745078017,0.0020028798804396573,0.01142053355715466,0.031169555182672334,0.00016384177420329112,0.007066024651294392,0.05143233987863199,0.00008129176792283162,0.08991305325472483,0.025728676050531696,0.0029216625017191786,0.012502537355073744,0.04115287590732462,0.00016384177420329112,0.007066024651291485,0.0514323398786108,0.00008129176792283162,0.09989637397935303,0.337337081092764,0.015546664221306732,0.14354574448090723,0.496429489794978,0.07508988591844616,0.00017519734755075023,0.03612376138005194,0.11138884464604885,164.21540460082153,0.5235308920294299,1.2466106577757996,165.98554615062676,0.003501308727390849,0.0005290861406898839,0.0022116739750305935,0.006242068843111326,0.0004408503498006486,0,0.000035790519831627154,0.0004766408696322757,0.0012355248261119742,0.011805439713499908,0.013517605409244158,0.0004054736918981425,0,0.00003294269800529995,0.00043841638990344244,0.00030888120652799355,0.005059474162928531,0.005806771759359968,0.001625778773674984,0.000005183103337312114,0.000012341796747847647,0.0016433036737601439,0.004276582541073717,0.000012754841399649649,0.002686393792624373,0.00697573117509774,17.528221955669085
