"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: PLACER"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
PLACER,2019,LHDT1,Aggregated,Aggregated,GAS,5178.194040787339,179326.81373104453,77147.37569861059,0.018153362669009826,0.0026936147894029506,0.014716771143027331,0.035563748601440105,0.0003676950456051141,0.013534601445460476,0.09943737208597983,0.00014523049270189994,0.14904864767118742,0.02572387094212211,0.0039259620274400605,0.01610531544871261,0.04575514841827478,0.0003676950456051141,0.013534601445454908,0.09943737208593888,0.00014523049270189994,0.15924004748797557,0.35523155938796513,0.021301585496886474,0.1776174593393022,0.5541506042241539,0.07516232471315072,0.00023521377187252188,0.05019892659560151,0.12559646508062475,205.38428686451013,0.7070528184170699,1.6914086878132433,207.78274837074045,0.003493402110970016,0.0007179636229098012,0.0028002104201509943,0.007011576154030811,0.0005365045871712035,0,0.00004647564994736357,0.0005829802371185671,0.0015813918010220897,0.015110198658766068,0.017274570696906723,0.0004938887118910608,0,0.000042901334634967395,0.0005367900465260282,0.00039534795025552243,0.006475799425185457,0.007407937421967008,0.002032444014519605,0.000006996860814814885,0.000016737860116437714,0.002056178735450858,0.004294589221541216,0.000017765600697571173,0.003716631730731643,0.00802898655297043,21.93213453545178
PLACER,2019,LHDT1,Aggregated,Aggregated,DSL,6475.343680521046,225847.80568260126,81451.67751860466,0.05217322735182614,0.0007834474908577127,0,0.052956674842683855,0,0,0,0,0.052956674842683855,0.0593957506282174,0.0008919028812132433,0,0.06028765350943064,0,0,0,0,0.06028765350943064,0.2394279532407641,0.006493617098810769,0,0.24592157033957487,0.9193531314219557,0.017921566643371658,0,0.9372746980653274,145.33237689360047,1.0058105672639497,0,146.33818746086442,0.0024233466850270206,0.0000363896384454032,0,0.002459736323472424,0.00946497146435665,0.0001981782121572269,0,0.009663149676513876,0.002987455089016615,0.01903008891703584,0.03168069368256633,0.00905552098853438,0.00018960511042406716,0,0.009245126098958447,0.0007468637722541537,0.008155752393015359,0.01814774226422796,0.001373913609658567,0.000009508526982353332,0,0.0013834221366409202,0.022844225775163398,0.00015809941443704965,0,0.023002325189600447,13.042102735704802
PLACER,2019,LHDT2,Aggregated,Aggregated,GAS,629.3393925375769,22923.241177629476,9376.219233115015,0.001188570458899727,0.00032862806106054,0.0014541980508204321,0.002971396570780699,0.00003093997779248074,0.001117229347822465,0.007524662528893119,0.000012706211432139363,0.011656934636720902,0.0017343592235558537,0.00047953329527240774,0.0015921638225345155,0.003806056341362777,0.00003093997779248074,0.001117229347822005,0.007524662528890026,0.000012706211432139363,0.012491594407299427,0.023365795194801146,0.0026058298916616157,0.019168553106473633,0.04514017819293639,0.007085607720967718,0.000028670404623051554,0.005890824695301785,0.013005102820892555,29.976709530436278,0.09891460146133216,0.22854631432651384,30.304170446224123,0.000258493772637917,0.00009074552720329323,0.00029039021992082554,0.0006396295197620358,0.00005057861257283472,0,0.000003649126905890588,0.000054227739478725304,0.0002021483842651893,0.002253449113596198,0.0025098252373401122,0.0000465051672649554,0,0.0000033552374906510777,0.00004986040475560648,0.000050537096066297326,0.0009657639058269419,0.0010661614066488456,0.0002966438416017688,0.000000978840167170625,0.0000022616510526916314,0.0002998843328216311,0.00045652936574004714,0.0000022473429172196464,0.0004494910000956632,0.00090826770875293,3.198702242719211
PLACER,2019,LHDT2,Aggregated,Aggregated,DSL,1897.88186606081,71781.51223004442,23872.966339657483,0.01352474923580477,0.0002296234546411059,0,0.013754372690445877,0,0,0,0,0.013754372690445877,0.015397027818539128,0.0002614110367043555,0,0.015658438855243484,0,0,0,0,0.015658438855243484,0.060756235537739296,0.0019032376882247102,0,0.062659473225964,0.18274964281834993,0.005204275122387802,0,0.18795391794073774,51.51460851205985,0.470801114507993,0,51.985409626567844,0.0006281987503934244,0.000010665570558948742,0,0.0006388643209523731,0.0022536115962533266,0.00005754574418775386,0,0.0023111573404410806,0.0009495068741572227,0.007056418586445094,0.010317082801043397,0.002156121356173958,0.00005505634076715685,0,0.002211177696941115,0.00023737671853930566,0.0030241793941907535,0.005472733809671174,0.0004869983085927815,0.000004450763639120221,0,0.0004914490722319017,0.008097379074933917,0.0000740033789091131,0,0.00817138245384303,4.633097244618492
PLACER,2019,MCY,Aggregated,Aggregated,GAS,9147.338117152638,65639.6646171674,18294.676234305276,0.17984151999882794,0,0.04458921206109727,0.2244307320599252,0.022935614029957595,0.017871950750651004,0.05309267865604621,0.01124840240481693,0.32957937790139696,0.216217939318545,0,0.04847900633723634,0.26469694565578133,0.022935614029957595,0.01787195075064364,0.053092678656024385,0.01124840240481693,0.3698455914972239,1.67696407634684,0,0.19119755377307862,1.8681616301199186,0.08801639875795388,0,0.005561469732562188,0.09357786849051607,15.464056789860795,0,1.3215155566232857,16.78557234648408,0.025509289847721953,0,0.00576317747661151,0.03127246732433346,0.0001347072787678557,0,0.00007610032284040664,0.00021080760160826231,0.00028942137901114787,0.0008508988542927746,0.0013511278349121849,0.0001267541270588544,0,0.0000721023926581679,0.00019885651971702232,0.00007235534475278697,0.00036467093755404616,0.0006358828020238555,0.00015302937796540277,0,0.000013077467727243445,0.0001661068456926462,0.004981599581043999,0,0.00031117462325291455,0.005292774204296914,1.7717709186365203
PLACER,2019,MDV,Aggregated,Aggregated,GAS,44234.79154626135,1515573.5534565134,203043.6632850018,0.05720103005580764,0,0.13524173628976613,0.19244276634557378,0.021371997176718064,0.038974183960690134,0.12428634916489421,0.015591450893619406,0.3926667475414956,0.07881217821185843,0,0.14803973863916814,0.22685191685102657,0.021371997176718064,0.0389741839606741,0.12428634916484309,0.015591450893619406,0.42707589804688123,2.3967330071256354,0,0.9176961208291308,3.3144291279547664,0.25589791762130365,0,0.11009682828636325,0.3659947459076669,738.7883493424578,0,21.679475073523054,760.4678244159808,0.011779878035807616,0,0.025873410741571415,0.03765328877737903,0.002724015723783075,0,0.000517412513902644,0.003241428237685719,0.01336507096410386,0.061395794741352115,0.07800229394314169,0.00250787313782346,0,0.00047670533069836855,0.0029845784685218284,0.003341267741025965,0.02631248346057948,0.032638329670127274,0.007310909619918738,0,0.00021453598044808735,0.007525445600366825,0.018206223564634246,0,0.00966768854142435,0.027873912106058597,80.2698143409593
PLACER,2019,MDV,Aggregated,Aggregated,DSL,951.4067554599442,39376.44595911206,4612.378517651857,0.0006434370968949389,0,0,0.0006434370968949389,0,0,0,0,0.0006434370968949389,0.0007325103562100851,0,0,0.0007325103562100851,0,0,0,0,0.0007325103562100851,0.009826819810956091,0,0,0.009826819810956091,0.004165582471438335,0,0,0.004165582471438335,17.142410210066668,0,0,17.142410210066668,0.000029886423265881835,0,0,0.000029886423265881835,0.0003087071642707813,0,0,0.0003087071642707813,0.0003472408141178571,0.0015951374898539059,0.0022510854682425445,0.0002953526289954861,0,0,0.0002953526289954861,0.00008681020352946427,0.0006836303527945312,0.0010657931853194815,0.00016205742445954356,0,0,0.00016205742445954356,0.002694548162904732,0,0,0.002694548162904732,1.5277835469779557
PLACER,2019,MDV,Aggregated,Aggregated,ELEC,35.112329448144116,1208.64867913007,178.5150746663616,0,0,0,0,0.0000008487263596925611,0.000000961861552078656,0,0.000000250590326221559,0.000002061178237992776,0,0,0,0,0.0000008487263596925611,0.0000009618615520782603,0,0.000000250590326221559,0.0000020611782379923804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00001065845687951118,0.00004896228629025448,0.00005962074316976566,0,0,0,0,0.000002664614219877795,0.000020983836981537635,0.00002364845120141543,0,0,0,0,0,0,0,0,0
PLACER,2019,MH,Aggregated,Aggregated,GAS,1355.3887808474296,11596.815190502475,135.59309363597683,0.0012661379582827007,0,0.000023823584017517512,0.0012899615423002182,0.0001879824245565634,0.00001413404607205466,0.0003313086537703907,0.00005061079568260895,0.001873997462381836,0.0018000472189072965,0,0.00002607106924386471,0.0018261182881511612,0.0001879824245565634,0.000014134046072048854,0.00033130865377025445,0.00005061079568260895,0.0024101542082326363,0.03611431255683775,0,0.0005002907507720183,0.036614603307609773,0.007184288788378624,0,0.00004987689754026234,0.007234165685918887,23.734323536626835,0,0.004100241372263356,23.7384237779991,0.00026782938577421013,0,0.000005309078171675548,0.0002731384639458857,0.00002406950751601193,0,0.00000006348650827817305,0.0000241329940242901,0.00015339960666228765,0.001666175394363548,0.0018437079950501258,0.000022156436492387898,0,0.00000005857414371646006,0.00002221501063610436,0.00003834990166557191,0.000714075169012949,0.0007746400813146253,0.00023487037176564312,0,0.00000004057521226363262,0.00023491094697790675,0.0004112181533136679,0,0.000004917184023661523,0.0004161353373373294,2.5056666544312507
PLACER,2019,MH,Aggregated,Aggregated,DSL,566.2828691206798,5150.635704139123,56.628286912068,0.0007807922242104634,0,0,0.0007807922242104634,0,0,0,0,0.0007807922242104634,0.0008888800366694709,0,0,0.0008888800366694709,0,0,0,0,0.0008888800366694709,0.0029203845740542024,0,0,0.0029203845740542024,0.03211624228887753,0,0,0.03211624228887753,6.0686642893992095,0,0,6.0686642893992095,0.00003626630638499446,0,0,0.00003626630638499446,0.0008083253885376434,0,0,0.0008083253885376434,0.00009084166392197689,0.0007400189047244044,0.0016391859571840248,0.0007733575900395363,0,0,0.0007733575900395363,0.000022710415980494223,0.0003171509591676018,0.0011132189651876323,0.00005737070182068737,0,0,0.00005737070182068737,0.0009539095151674469,0,0,0.0009539095151674469,0.5408577521982375
PLACER,2019,MHDT,Aggregated,Aggregated,GAS,291.6437706762649,14422.653203676544,5835.208563690705,0.002396194567156467,0.0003222790996062864,0.0016612445959166056,0.004379718262679359,0.000017697120662656712,0.0006894178401973166,0.0038793029967408034,0.000007025707119711513,0.008973161927399846,0.0034845388143661857,0.0004699700104546208,0.0018183965553594237,0.005772905380180229,0.000017697120662656712,0.0006894178401970329,0.003879302996739207,0.000007025707119711513,0.010366349044898837,0.05635457096747006,0.004819315479594579,0.03798904885754816,0.0991629353046128,0.014431120093230637,0.000028214896314074795,0.002631874779248723,0.017091209768793435,28.780233517381333,0.1763252462236991,0.26977583134450495,29.226334594949535,0.000469242083739505,0.00008004699470598125,0.0002903216895561668,0.000839610768001653,0.00002653436891484891,0,0.000004132132954024079,0.00003066650186887299,0.0001907790451194302,0.002072178395072211,0.0022936239420605145,0.000024404791530677013,0,0.000003806418173806544,0.000028211209704483557,0.00004769476127985755,0.0008880764550309475,0.0009639824260152886,0.0002848037415221848,0.0000017448812504944288,0.0000026696505465381586,0.00028921827331921735,0.0006328703184123378,0.000002147155512997017,0.00018203970636066042,0.0008170571802859953,3.0849332167406502
PLACER,2019,MHDT,Aggregated,Aggregated,DSL,2901.3622467171595,180640.80422629655,27386.2616431907,0.05023328679145932,0.0004891832834157296,0,0.05072247007487505,0,0,0,0,0.05072247007487505,0.05718677318955057,0.0005568979309068679,0,0.05774367112045744,0,0,0,0,0.05774367112045744,0.12975764780305032,0.008539044542549903,0,0.13829669234560021,0.7019471095634618,0.03342283546308534,0.039632427979102665,0.7750023730056499,217.24130883875532,3.2505878444602945,0,220.4918966832156,0.002333206066298506,0.00002272129652068591,0,0.002355927362819192,0.020074299245253797,0.00011831693545413441,0,0.02019261618070793,0.002389468820557498,0.025953613839288663,0.048535698840554094,0.01920589394591182,0.00011319859720008242,0,0.019319092543111902,0.0005973672051393745,0.011122977359695143,0.03103943710794642,0.0020523881677642435,0.00003070994216482277,0,0.002083098109929066,0.03414730848610418,0.0005109471420481693,0,0.03465825562815235,19.650906020015857
PLACER,2019,OBUS,Aggregated,Aggregated,GAS,111.49878757124459,5461.301014840237,2230.8677417254617,0.000650226677865752,0.0000918646490516671,0.0004312913192360925,0.0011733826461535115,0.000004712358454869346,0.00006586404194998651,0.0007538030354385913,0.000001604894748189649,0.0019993669767451486,0.0009488092419884786,0.00013404868025154395,0.0004722097069745592,0.0015550676292145817,0.000004712358454869346,0.00006586404194995946,0.0007538030354382813,0.000001604894748189649,0.0023810519598058814,0.014871627052221314,0.0007105907287450013,0.0091347944688017,0.024717012249768015,0.004841598892855705,0.00000800567675023428,0.0008804597184439407,0.00573006428804988,11.168690720452453,0.047702629186577805,0.06823818422655749,11.284631533865587,0.0001365276718686803,0.0000241833276653637,0.00008243763351991183,0.00024314863305395582,0.000005097638716995693,0,0.00000044683235720353276,0.0000055444710741992255,0.0000722406465722548,0.0007846538228523073,0.0008624389404987613,0.000004687090632405436,0,0.00000041084585863680536,0.000005097936491042241,0.0000180601616430637,0.00033628020979384603,0.000359438307927952,0.00011052324864452276,0.00000047205618622162214,0.0000006752721506122105,0.0001116705769813566,0.00022435399907320643,0.0000006477371568372538,0.00006626692376392029,0.00029126865999396396,1.1911289985544993
PLACER,2019,OBUS,Aggregated,Aggregated,DSL,61.72842824483234,4389.2339239076155,613.3018776926077,0.0020667083148003976,0.00012152415578630586,0,0.0021882324705867033,0,0,0,0,0.0021882324705867033,0.0023527900958999794,0.0001383460007873635,0,0.0024911360966873427,0,0,0,0,0.0024911360966873427,0.0056762959729006945,0.0010591140354137476,0,0.006735410008314442,0.028255774490494448,0.0020779322792314745,0.0007265587147988361,0.03106026548452476,6.564695061121023,0.2243759817627666,0,6.78907104288379,0.00009599324840877624,0.000005644482286407371,0,0.00010163773069518362,0.0008261434376899446,0.000012195098214947583,0,0.0008383385359048922,0.0000580596264073968,0.0006306243088283414,0.0015270224711406303,0.0007904048382727739,0.000011667543664401564,0,0.0008020723819371754,0.0000145149066018492,0.00027026756092643207,0.0010868548494654567,0.00006201998386239488,0.000002119793019854216,0,0.0000641397768822491,0.001031878644846909,0.000035268779713588286,0,0.0010671474245604973,0.6050625852186967
PLACER,2019,SBUS,Aggregated,Aggregated,GAS,15.755936480384486,689.7535701224763,63.023745921537945,0.00013856745969893417,0.00017748097906619616,0.00003357825144638472,0.000349626690211515,0.0000020481543837477763,0.000014006786426863935,0.00014528458850452086,0.0000004492314878649589,0.0005114154510145125,0.00020219731191705936,0.0002589798280315071,0.00003676395876527184,0.0004979410987138382,0.0000020481543837477763,0.00001400678642685817,0.00014528458850446112,0.0000004492314878649589,0.0006597298595167702,0.0029194542372958368,0.0013839134402134497,0.0009869488562553287,0.005290316533764615,0.000879537722766876,0.000015593755083401452,0.00003955282983936462,0.0009346843076896421,0.6676655000157284,0.045233818440937046,0.00405796230553171,0.7169572807621971,0.000027457333999830148,0.000039424436881265926,0.000005579633030329904,0.00007246140391142598,0.0000024894156614828945,0,0.00000006857487810946253,0.0000025579905395923572,0.0000060825852967718715,0.0005662886836782943,0.0005749292595146585,0.000002288925809551385,0,0.0000000630520691342038,0.000002351977878685589,0.0000015206463241929679,0.00024269515014784042,0.00024656777435071896,0.000006607091369669387,0.0000004476253025373733,0.00000004015682662454573,0.000007094873498831306,0.00003953954866657983,0.0000013140441334866706,0.0000031749273518864175,0.000044028520151952915,0.07567713711145835
PLACER,2019,SBUS,Aggregated,Aggregated,DSL,268.32917348146793,8410.035865759917,3096.481459552047,0.001182387680958295,0.00008926994308690492,0,0.0012716576240451999,0,0,0,0,0.0012716576240451999,0.0013460583698970104,0.00010162703486133201,0,0.0014476854047583425,0,0,0,0,0.0014476854047583425,0.003045209709308873,0.0012079908459942839,0,0.004253200555303157,0.07982274349399772,0.015961728765054927,0.0011450475031919436,0.09692951976224459,11.036116198691577,1.1288619277820409,0,12.164978126473617,0.000054918845374011264,0.000004146357645542351,0,0.00005906520301955361,0.0005318398847039925,0.000022335436988435772,0,0.0005541753216924282,0.00011124573192128325,0.006904651761247643,0.007570072814861355,0.0005088327267137796,0.00002136921587122979,0,0.0005302019425850094,0.000027811432980320812,0.0029591364691061326,0.0035171498446714628,0.00010426375363572245,0.000010664927752479419,0,0.00011492868138820187,0.0017347237794674085,0.00017744137471940494,0,0.0019121651541868134,1.0841797158756024
PLACER,2019,UBUS,Aggregated,Aggregated,GAS,28.408268767219425,2284.1253216057175,113.6330750688777,0.00005446592023808772,0,0.00005450898551690551,0.00010897490575499323,0.00000040744142297648385,0.000003529263910930098,0.00002034178316565693,0.00000017503535353538323,0.00013342842960809213,0.00007947654295718469,0,0.00005968047797486117,0.00013915702093204586,0.00000040744142297648385,0.0000035292639109286462,0.00002034178316564856,0.00000017503535353538323,0.00016361054478513493,0.0007720747274158195,0,0.001057811609820711,0.0018298863372365306,0.0005604919204232178,0,0.00009337429885901905,0.0006538662192822368,5.331546762810664,0,0.011713157942391417,5.343259920753055,0.00001645611522170698,0,0.000012730658421732167,0.000029186773643439145,0.0000043997810932926996,0,0.0000000863054278147581,0.000004486086521107458,0.00002923286134879278,0.00031807837462708257,0.00035179732249698283,0.000004045436307255701,0,0.0000000793546551048447,0.000004124790962360546,0.000007308215337198195,0.0001363193034116068,0.00014775230971116553,0.00005275997726814589,0,0.00000011591119318120474,0.000052875888461327096,0.00005055621094365917,0,0.000008646418294924245,0.00005920262923858341,0.5639981969568832
