"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: FRESNO"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
FRESNO,2016,MDV,Aggregated,Aggregated,ELEC,2.8534696967047846,63.398515194580234,12.520853820958795,0,0,0,0,0.0000000948744039845742,0.00000006746392657362942,0,0.000000035303597934471566,0.0000001976419284926752,0,0,0,0,0.0000000948744039845742,0.00000006746392657360167,0,0.000000035303597934471566,0.0000001976419284926474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000005590792031583792,0.000002568270089508804,0.0000031273492926671835,0,0,0,0,0.0000001397698007895948,0.000001100687181218059,0.0000012404569820076538,0,0,0,0,0,0,0,0,0
FRESNO,2016,MH,Aggregated,Aggregated,GAS,2111.9047542612157,18116.90100621097,211.27495161629204,0.003986451009195847,0,0.00004755437515697754,0.004034005384352824,0.0005912443723763061,0.00003275335376238339,0.0007085198789733262,0.00014249172613442853,0.005509014715599268,0.0054891518612777334,0,0.00005198062571108694,0.005541132486988821,0.0005912443723763061,0.000032753353762369885,0.0007085198789730343,0.00014249172613442853,0.00701614181823496,0.10883559725208504,0,0.0008734552823379541,0.109709052534423,0.018220566291015667,0,0.00007279722035592368,0.01829336351137159,37.656988709178144,0,0.006818951495450406,37.66380766067359,0.0007610381566410092,0,0.000009284165443269928,0.0007703223220842791,0.0000555759197411382,0,0.0000001580040694881812,0.00005573392381062638,0.0002396455787765253,0.0026029503948110273,0.002898329897398179,0.00005128600959542939,0,0.00000014668736867545897,0.00005143269696410485,0.000059911394694131324,0.0011155501692047256,0.0012268942608629617,0.0003726464301394743,0,0.00000006747905287112064,0.00037271390919234543,0.0009267088136920347,0,0.000006332684514574763,0.0009330414982066094,3.9755355206746046
FRESNO,2016,MH,Aggregated,Aggregated,DSL,692.4092152761134,6728.3426299471475,69.24092152761136,0.001148829257328235,0,0,0.001148829257328235,0,0,0,0,0.001148829257328235,0.001307865730109557,0,0,0.001307865730109557,0,0,0,0,0.001307865730109557,0.004400842035496169,0,0,0.004400842035496169,0.048924111839411186,0,0,0.048924111839411186,7.990323189900027,0,0,7.990323189900027,0.00005336092309633567,0,0,0.00005336092309633567,0.0012971132145660304,0,0,0.0012971132145660304,0.00011866765095624779,0.0009666963516023336,0.0023824772171246117,0.0012410006710787676,0,0,0.0012410006710787676,0.000029666912739061947,0.000414298436401,0.0016849660202188294,0.00007553728914934923,0,0,0.00007553728914934923,0.0012559675336503606,0,0,0.0012559675336503606,0.7121218168841266
FRESNO,2016,MHDT,Aggregated,Aggregated,GAS,1130.5016083972343,54751.0732029073,22619.076180811862,0.026440986917212844,0.0012348980877044298,0.013545501518889152,0.04122138652380643,0.00024160959866908018,0.00835785069324241,0.03162747876471625,0.00009553540242928834,0.08154386098286345,0.035246756030045685,0.0017499245751864956,0.014752366251488597,0.05174904685672078,0.00024160959866908018,0.008357850693238973,0.03162747876470326,0.00009553540242928834,0.09207152131576138,0.6125763176067774,0.01812457437035412,0.14927881569614454,0.7799797076732761,0.09616566850764305,0.00010618210288873984,0.010426121700616322,0.10669797231114811,113.73297183964361,0.6988675676102594,1.3207818746741942,115.75262128192807,0.0043022631283039185,0.0002713983129932726,0.001861879884546985,0.006435541325844176,0.00018449856020859756,0,0.000055858943738170564,0.00024035750394676812,0.0007242327273217663,0.00786637447325992,0.008830964704528455,0.00017154288035561578,0,0.00005259185538896682,0.0002241347357445826,0.00018105818183044157,0.003371303345682822,0.0037764962632578464,0.0011254799546642118,0.000006915861122659188,0.00001307020734959354,0.0011454660231364645,0.003984765455032158,0.000006622623458100352,0.0006070026622064593,0.004598390740696718,12.21805988559124
FRESNO,2016,MHDT,Aggregated,Aggregated,DSL,8708.632613923353,577275.1071783209,80796.88574070577,0.36653947303462336,0.0027816254750110455,0,0.3693210985096344,0,0,0,0,0.3693210985096344,0.4172772885928744,0.0031666688623842583,0,0.42044395745525864,0,0,0,0,0.42044395745525864,0.8587879699530315,0.026992054468145874,0,0.8857800244211774,3.906746712601807,0.11701399105685906,0.05889867675862631,4.082659380417292,740.99490075486,8.889383476551192,0,749.8842842314112,0.01702480917827664,0.0001291992988515672,0,0.017154008477128207,0.15568649441651583,0.0008700264371632187,0,0.15655652085367905,0.007636042561893024,0.08294014895976137,0.24713271237533344,0.1489515655836079,0.0008323894786139037,0,0.1497839550622218,0.001909010640473256,0.03554577812561201,0.18723874382830707,0.007000552403280344,0.00008398248732488705,0,0.007084534890605231,0.11647407943710725,0.0013972872905602671,0,0.11787136672766751,66.83195989052442
FRESNO,2016,OBUS,Aggregated,Aggregated,GAS,396.17222247184424,24453.335319401827,7926.613827216661,0.004791057899564177,0.0003239009449198673,0.0018417207754469532,0.0069566796199309975,0.000036261367528178685,0.00032579042735466306,0.0030567037923603987,0.000010868787498922453,0.010386303994673161,0.006889654692030042,0.0004714869764328438,0.002014228603970339,0.009375370272433224,0.000036261367528178685,0.00032579042735452905,0.0030567037923591414,0.000010868787498922453,0.012804994647173997,0.11165436411004277,0.0025052192714700625,0.03585491053164536,0.1500144939131582,0.030141668259757663,0.000028229398852652637,0.0031129255340360293,0.033282823192646346,50.76183243994253,0.1709427249503366,0.2576372738082598,51.190412438701124,0.0009526650006162128,0.0000835627285847454,0.00032784644078667964,0.0013640741699876377,0.000028279125145454463,0,0.0000036242734846279535,0.00003190339863008242,0.00032346225734884157,0.0035133392185706684,0.003868704874549592,0.00002605881516468235,0,0.000003369207898309842,0.000029428023062992193,0.00008086556433721039,0.001505716807958858,0.0016160103953590606,0.000502329482375002,0.0000016916168391215812,0.000002549529679523058,0.0005065706288936466,0.0013307460959382622,0.000002151990348650779,0.00022103759278723568,0.0015539356790741485,5.403311975292724
FRESNO,2016,OBUS,Aggregated,Aggregated,DSL,199.88000000000002,13947.4877265705,2027.369999999999,0.012642271662126187,0.0006322994621748461,0,0.013274571124301034,0,0,0,0,0.013274571124301034,0.014392263941319743,0.0007198248062361622,0,0.015112088747555905,0,0,0,0,0.015112088747555905,0.032871310278867194,0.004076641562223298,0,0.036947951841090496,0.13646180086213092,0.009079254522418144,0.0012322739847639994,0.14677332936931306,22.370007493303838,0.8215286656517649,0,23.191536158955603,0.0005872007749825684,0.00002936867235043164,0,0.000616569447333,0.005565330807172232,0.00008785328743688067,0,0.0056531840946091125,0.0001844936817597328,0.002003908873380298,0.007841586649749144,0.005324577059980676,0.00008405279311114038,0,0.005408629853091817,0.0000461234204399332,0.0008588180885915563,0.006313571362123306,0.00021134073872723633,0.000007761395481714359,0,0.0002191021342089507,0.003516253657251183,0.00012913286578019242,0,0.0036453865230313756,2.0668999830601362
FRESNO,2016,SBUS,Aggregated,Aggregated,GAS,78.88878365908522,4771.883714542356,315.5551346363409,0.0038989136335557464,0.0008593240680326679,0.00020290998494477532,0.00496114768653319,0.000028267867296060913,0.00017436308229268823,0.0018330031941179816,0.000006394764653897928,0.007003176594893819,0.005366000562877976,0.00124522443763414,0.00022176543292760947,0.006832990433439726,0.000028267867296060913,0.00017436308229261646,0.0018330031941172272,0.000006394764653897928,0.008875019341799528,0.08084800341392186,0.006720317638826273,0.004405978466973869,0.091974299519722,0.010925994353204425,0.00007581010417354103,0.00022349462465358564,0.011225299082031551,4.960648140011021,0.23632294879883461,0.020444273527801222,5.217415362337658,0.0006489976295454119,0.00018481847626142375,0.00003102849999433027,0.0008648446058011659,0.00003843119292083637,0,0.0000008288320563293736,0.00003926002497716574,0.00004208081114364739,0.003917723465924578,0.003999064302045391,0.00003551306180231705,0,0.0000007674102294239925,0.000036280472031741045,0.000010520202785911848,0.001679024342539105,0.001725825017356758,0.00004908963472436603,0.0000023386071549702926,0.00000020231265982968066,0.000051630554539166,0.00046092889957779045,0.000005411281475701067,0.000014688337325033224,0.0004810285183785247,0.5507149007864216
FRESNO,2016,SBUS,Aggregated,Aggregated,DSL,1129.3300000000002,35892.536118451375,13032.311624354299,0.007078387365262403,0.0006232717273521672,0,0.00770165909261457,0,0,0,0,0.00770165909261457,0.008058205199383137,0.0007095474173433509,0,0.008767752616726488,0,0,0,0,0.008767752616726488,0.017376176904434028,0.007989147905286468,0,0.025365324809720494,0.29577573418654485,0.05784744368522856,0.00881564070057112,0.3624388185723445,47.07322083675916,4.631251865163613,0,51.704472701922775,0.00032877275995901734,0.00002894935744992248,0,0.0003577221174089398,0.0035578922439116023,0.00016472617075331272,0,0.003722618414664915,0.00047477698249357277,0.029467824713434426,0.03366522011059291,0.003403979400362105,0.00015760018952354167,0,0.003561579589885647,0.00011869424562339319,0.012629067734329036,0.016309341569838078,0.00044472444941687944,0.00004375377123626586,0,0.0004884782206531453,0.00739925478234165,0.000727968299224196,0,0.008127223081565845,4.6080592945314445
FRESNO,2016,UBUS,Aggregated,Aggregated,GAS,73.04017228184638,6297.489453310445,292.1606891273856,0.00014235167295649547,0,0.0001324405191137876,0.00027479219207028307,0.000001546132205438565,0.00001309217359192914,0.00007597765701442988,0.0000007147361132143756,0.000366122890995295,0.00020771922701936596,0,0.00014500569784954426,0.0003527249248689102,0.000001546132205438565,0.000013092173591923757,0.00007597765701439861,0.0000007147361132143756,0.00044405562379388547,0.0022115741038520056,0,0.0022241649976959487,0.004435739101547954,0.001771150013376195,0,0.00025074691258972594,0.002021896925965921,14.11914119113993,0,0.02660902199449607,14.145750213134425,0.000043470211186719956,0,0.000031057833899087326,0.00007452804508580728,0.0000061336525802888,0,0.00000008835250731232231,0.000006222005087601123,0.00007612133448006685,0.0008309092528349022,0.0009132525924025702,0.000005639667137580976,0,0.00000008123686913951782,0.000005720904006720494,0.000019030333620016713,0.00035610396550067244,0.0003808552031274096,0.0001397203478522203,0,0.0000002633178433976838,0.00013998366569561798,0.000153884308009403,0,0.000022463310315534528,0.0001763476183249375,1.493129238168495
FRESNO,2016,UBUS,Aggregated,Aggregated,DSL,7.706852149146637,613.688265538603,30.827408596586544,0.0000028426708849637267,0,0,0.0000028426708849637267,0,0,0,0,0.0000028426708849637267,0.00006951679997449592,0,0,0.00006951679997449592,0,0,0,0,0.00006951679997449592,0.00015760451813156856,0,0,0.00015760451813156856,0.001999119179735944,0,0,0.001999119179735944,0.9308758511302242,0,0,0.9308758511302242,0.00006602547803971101,0,0,0.00006602547803971101,0.000004440298169961673,0,0,0.000004440298169961673,0.000014516248404913973,0.00006966762597762794,0.00008862417255250359,0.0000042482128366534705,0,0,0.0000042482128366534705,0.0000036290621012284932,0.00002985755399041197,0.000037734828928293934,0.000008800124432745263,0,0,0.000008800124432745263,0.00014632072058819135,0,0,0.00014632072058819135,0.082962476816749
FRESNO,2016,UBUS,Aggregated,Aggregated,NG,122.24478247980498,13799.878813435233,488.97912991921993,0.013764942527240673,0,0,0.013764942527240673,0,0,0,0,0.013764942527240673,0.1358575805424363,0,0,0.1358575805424363,0,0,0,0,0.1358575805424363,0.35388667840863397,0,0,0.35388667840863397,0.08781373128166495,0,0,0.08781373128166495,26.4063717075838,0,0,26.4063717075838,0.11966133472912632,0,0,0.11966133472912632,0.00010878311467023983,0,0,0.00010878311467023983,0.00042109079981963993,0.001279578339831468,0.0018094522543213479,0.00010407720528309665,0,0,0.00010407720528309665,0.00010527269995490998,0.0005483907170706294,0.0007577406223086361,0,0,0,0,0.005383111616427405,0,0,0.005383111616427405,3.0521738198429347
FRESNO,2017,HHDT,Aggregated,Aggregated,GAS,6.90061932790701,429.99704542415304,138.06759151276347,0.0011254797509542658,0,0.00000008989618993890394,0.0011255696471442046,0.0000025891614954721517,0.00014609507686194495,0.0005246410034120012,0.0000011605764712020625,0.001800055465384825,0.001372339200107649,0,0.00000009842501255153187,0.0013724376251202004,0.0000025891614954721517,0.00014609507686188483,0.0005246410034117853,0.0000011605764712020625,0.002046923443360545,0.046836038167774055,0,0.00024542765036850557,0.047081465818142564,0.004081926988260747,0,0.00019215750306103354,0.004274084491321781,1.1243585715712732,0,0.015057949144784753,1.1394165207160578,0.00014790601660986683,0,0.000000017149744610704554,0.00014792316635447753,0.0000029379350733254164,0,0.000001135601427470084,0.0000040735365007955,0.000009479812136702232,0.000029264180065999793,0.00004281752870349753,0.000002773659399027751,0,0.0000010788817439683762,0.000003852541142996127,0.000002369953034175558,0.000012541791456857055,0.00001876428563402874,0.000011126439533669714,0,0.00000014901061360379437,0.000011275450147273509,0.00010988276932530348,0,0.0000032234361122676472,0.00011310620543757113,0.12026906285632695
FRESNO,2017,HHDT,Aggregated,Aggregated,DSL,13743.19841104467,2012779.5934520564,159664.17383820802,0.5710045080730081,0.09614268506563091,0,0.667147193138639,0,0,0,0,0.667147193138639,0.6500451668421158,0.1094511284421352,0,0.759496295284251,0,0,0,0,0.759496295284251,1.8966673414661814,0.9572499412911762,0,2.8539172827573576,12.257459186134046,1.198416743879726,0.2262708314913093,13.68214676150508,3443.835811975157,209.29592915226675,0,3653.1317411274235,0.026521680487493975,0.004465578709922204,0,0.030987259197416177,0.27519733729630247,0.0054533878078690725,0,0.28065072510417155,0.07935470529742139,0.13609331958507773,0.4960987499866707,0.26329242230259947,0.005217476665275144,0,0.26850989896787464,0.019838676324355348,0.058325708393604736,0.34667428368583475,0.03253565314075129,0.0019773241601677535,0,0.03451297730091905,0.5413230314051082,0.03289840544531497,0,0.5742214368504232,325.57817136821996
FRESNO,2017,HHDT,Aggregated,Aggregated,NG,63.358910119323134,2580.9104304218213,247.0997494653602,0.00364683970645014,0.000021865712555967015,0,0.003668705419006107,0,0,0,0,0.003668705419006107,0.027902074974861146,0.0001778000225839935,0,0.028079874997445138,0,0,0,0,0.028079874997445138,0.01745277765155476,0.0014423617180016651,0,0.018895139369556425,0.041366114408356976,0.0034682026418091736,0,0.04483431705016615,9.643885971791375,0.3210180006534094,0,9.964903972444786,0.023645406682076223,0.00015223298801299304,0,0.023797639670089216,0.00010656369789536443,0.000020564862437678186,0,0.0001271285603330426,0.00010241880335772132,0.00017564824775849212,0.00040519561144925604,0.00010195379949546436,0.00001967523559178265,0,0.000121629035087247,0.00002560470083943033,0.00007527782046792519,0.0002225115563946025,0,0,0,0,0.0019659692432240487,0.00006544161945214808,0,0.002031410862676197,1.151790914660566
FRESNO,2017,LDA,Aggregated,Aggregated,GAS,321498.6835150597,12567426.986548994,1498830.0115771731,0.3293522981732784,0,0.6893375415444406,1.018689839717719,0.19354887823886915,0.2870299628810517,0.5390977468441743,0.13397984948538655,2.172346277167201,0.4669666509816734,0,0.7546142348638274,1.2215808858455008,0.19354887823886915,0.2870299628809336,0.5390977468439526,0.13397984948538655,2.375237323294643,15.143250276683187,0,4.435299824667886,19.578550101351073,1.2312743545304057,0,0.4792185926924721,1.7104929472228778,4182.1635056714,0,104.81674371436982,4286.980249385771,0.07353525125655051,0,0.13871878874310248,0.21225403999965298,0.019355890613930643,0,0.0036149330953219776,0.02297082370925262,0.1108257353319147,0.5091057216809832,0.6429022807221505,0.017809300557744306,0,0.003329065684688023,0.02113836624243233,0.027706433832978675,0.21818816643470704,0.26703296651011804,0.04138589818437052,0,0.0010372466493711993,0.042423144833741724,0.10664986667294647,0,0.05350359942008167,0.16015346609302814,452.50449480334896
FRESNO,2017,LDA,Aggregated,Aggregated,DSL,1654.087517093214,66403.87697631714,7666.247425071788,0.0019407581336072194,0,0,0.0019407581336072194,0,0,0,0,0.0019407581336072194,0.002209424104744101,0,0,0.002209424104744101,0,0,0,0,0.002209424104744101,0.020551019814343523,0,0,0.020551019814343523,0.017503813213262363,0,0,0.017503813213262363,16.48680204729054,0,0,16.48680204729054,0.00009014450568298347,0,0,0.00009014450568298347,0.0012576238145003752,0,0,0.0012576238145003752,0.000585581957441807,0.002690017116998301,0.004533222888940484,0.001203219564979735,0,0,0.001203219564979735,0.00014639548936045175,0.0011528644787135575,0.0025024795330537445,0.0001558595696064517,0,0,0.0001558595696064517,0.002591495689597544,0,0,0.002591495689597544,1.4693537607297171
FRESNO,2017,LDA,Aggregated,Aggregated,ELEC,2517.314156123322,93427.39419882481,12791.696181326923,0,0,0,0,0.00008369764027279955,0.00006892325908994057,0,0.000031144626117866116,0.00018376552548060623,0,0,0,0,0.00008369764027279955,0.00006892325908991221,0,0.000031144626117866116,0.00018376552548057787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008238885870044484,0.0037847381965516844,0.0046086267835561325,0,0,0,0,0.0002059721467511121,0.0016220306556650075,0.0018280028024161197,0,0,0,0,0,0,0,0,0
FRESNO,2017,LDT1,Aggregated,Aggregated,GAS,37123.673496372205,1273462.9032757431,163755.55065809368,0.1056271921088566,0,0.1431028257795362,0.2487300178883928,0.06235913225105825,0.07944737744713165,0.27246591976434864,0.038554043976406174,0.7015564913273374,0.14755378925253312,0,0.15664254636448854,0.30419633561702164,0.06235913225105825,0.07944737744709893,0.27246591976423656,0.038554043976406174,0.7570228090558216,3.858279758434797,0,0.5770702964015653,4.435350054836363,0.4058944234413524,0,0.08732891643402153,0.4932233398753739,498.67135308817626,0,13.790769206897782,512.4621222950741,0.021296274633884917,0,0.025772109040521712,0.04706838367440663,0.004155258224107799,0,0.0007649553931631866,0.004920213617270986,0.011230020498587682,0.05158790666538716,0.06773814078124582,0.0038265736701320573,0,0.0007049036350099582,0.004531477305142016,0.0028075051246469205,0.022109102856594495,0.02944808528638343,0.004934757289709635,0,0.00013647084087143962,0.005071228130581075,0.02553210352801643,0,0.007192151789971316,0.03272425531798775,54.09201821916709
