"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: MERCED"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
MERCED,2017,MDV,Aggregated,Aggregated,DSL,413.1362622756515,19130.77194372742,2006.5195162248106,0.0004517029494607202,0,0,0.0004517029494607202,0,0,0,0,0.0004517029494607202,0.0005142337767084702,0,0,0.0005142337767084702,0,0,0,0,0.0005142337767084702,0.005920365983310982,0,0,0.005920365983310982,0.0032785737325209795,0,0,0.0032785737325209795,8.875910569831495,0,0,8.875910569831495,0.000020980738603939358,0,0,0.000020980738603939358,0.0002483687110012655,0,0,0.0002483687110012655,0.00016870453040228548,0.0007749864365354988,0.0011920596779390498,0.00023762439050523484,0,0,0.00023762439050523484,0.00004217613260057137,0.00033213704422949955,0.0006119375673353058,0.0000839092746617068,0,0,0.0000839092746617068,0.0013951695372452022,0,0,0.0013951695372452022,0.7910480479036179
MERCED,2017,MDV,Aggregated,Aggregated,ELEC,3.060069550359036,115.12898744284497,15.881760966363398,0,0,0,0,0.00000009607665294073093,0.0000000855729146762475,0,0.00000002945913472738085,0.00000021110870234435928,0,0,0,0,0.00000009607665294073093,0.00000008557291467621229,0,0.00000002945913472738085,0.00000021110870234432407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000010152638805881592,0.000004663868451451856,0.000005679132332040015,0,0,0,0,0.0000002538159701470398,0.0000019988007649079385,0.0000022526167350549784,0,0,0,0,0,0,0,0,0
MERCED,2017,MH,Aggregated,Aggregated,GAS,625.0260669153179,5233.402139253138,62.5276077342084,0.001175763847647061,0,0.000013730933169194243,0.0011894947808162553,0.00017294880875369674,0.000009820487260837228,0.0002247172993787853,0.00004048508267734992,0.0016374664588869243,0.0016408837354738475,0,0.000015013604800169945,0.0016558973402740174,0.00017294880875369674,0.000009820487260833194,0.00022471729937869288,0.00004048508267734992,0.00210386901834459,0.03277981632059279,0,0.00026610204560468506,0.033045918366197476,0.005464423790256195,0,0.00002122024747345935,0.005485644037729654,10.823707998995676,0,0.0020087334807162996,10.825716732476392,0.00022756205911130794,0,0.00000270072392357987,0.0002302627830348878,0.000016043846725173576,0,0.00000004504040852540472,0.00001608888713369898,0.00006922606047257548,0.0007519103934996241,0.0008372253411058986,0.00001479459057000595,0,0.00000004174351494290605,0.000014836334084948855,0.00001730651511814387,0.00032224731149983884,0.00035439016070293154,0.00010710936495341034,0,0.000000019878046183446596,0.00010712924299959379,0.00027488528611022546,0,0.0000018598141244317824,0.0002767451002346572,1.142689071547569
MERCED,2017,MH,Aggregated,Aggregated,DSL,200.79189139900203,1833.5527432573072,20.079189139900205,0.00032703753118770707,0,0,0.00032703753118770707,0,0,0,0,0.00032703753118770707,0.00037231048632480334,0,0,0.00037231048632480334,0,0,0,0,0.00037231048632480334,0.0012540097421262877,0,0,0.0012540097421262877,0.01369446738628375,0,0,0.01369446738628375,2.1740942368401206,0,0,2.1740942368401206,0.000015190268214362458,0,0,0.000015190268214362458,0.0003603426810110957,0,0,0.0003603426810110957,0.000032338334849103524,0.0002634361602645096,0.0006561171761247088,0.0003447544161383823,0,0,0.0003447544161383823,0.000008084583712275881,0.00011290121154193266,0.00046574021139259085,0.000020553009071486714,0,0,0.000020553009071486714,0.00034173733798641424,0,0,0.00034173733798641424,0.1937618668507533
MERCED,2017,MHDT,Aggregated,Aggregated,GAS,301.6004326630137,18711.9333006391,6034.4214567215795,0.009283274170207852,0.0003243690606959415,0.002849928751732317,0.01245757198263611,0.00006280403569024274,0.001893040243918131,0.007851833035723264,0.000023582385142048298,0.022288831683109796,0.012813089668657364,0.00046526803046211126,0.0031083337572473673,0.016386691456366842,0.00006280403569024274,0.0018930402439173517,0.007851833035720034,0.000023582385142048298,0.026217951156836516,0.2133102557214835,0.004821543587464478,0.04250792315038978,0.26063972245933775,0.0369968957660376,0.00002824955804526819,0.0028044342232162772,0.039829579547299154,38.67202822147237,0.18604396063209064,0.32745800197419433,39.18553018407865,0.0016075422049933903,0.00007255123480297436,0.0004192614320223342,0.0020993548718186987,0.0000666410296835013,0,0.000012286119908154326,0.00007892714959165563,0.00024751650871868635,0.0026884418121994645,0.0030148854705098066,0.00006170176942423004,0,0.000011487179347801742,0.00007318894877203178,0.00006187912717967159,0.001152189348085485,0.0012872574240371884,0.0003826910689614514,0.000001841055808099175,0.0000032404623853140726,0.00038777258715486465,0.001525353726230406,0.0000017319820301214433,0.00016099486197758393,0.0016880805702381115,4.136158206487759
MERCED,2017,MHDT,Aggregated,Aggregated,DSL,2586.553462153909,162714.46730584823,21638.922524255646,0.10167884593968722,0.000685082874461076,0,0.1023639288141483,0,0,0,0,0.1023639288141483,0.11575362617754835,0.0007799147031826701,0,0.11653354088073102,0,0,0,0,0.11653354088073102,0.23473960479226244,0.007870067470582633,0,0.24260967226284508,1.0835842155044337,0.03330869042826762,0.01879982609755585,1.1356927320302572,211.20765322933227,2.721788047672454,0,213.9294412770047,0.004722719043760535,0.0000318203251410889,0,0.004754539368901624,0.041130565360231165,0.000205596268174304,0,0.04133616162840547,0.002152343973147274,0.023378042788334674,0.06686654838988741,0.03935127530943641,0.00019670226462149202,0,0.0395479775740579,0.0005380859932868185,0.010019161195000566,0.05010522476234529,0.0019953851813279233,0.00002571410388781696,0,0.00202109928521574,0.03319890184790443,0.0004278271779638707,0,0.0336267290258683,19.066040107082706
MERCED,2017,OBUS,Aggregated,Aggregated,GAS,84.45075808821291,7180.476200216386,1689.6907678289635,0.0010911100753132473,0.00006886703115338164,0.00038634377363443265,0.0015463208801010616,0.000008524203613470194,0.00007314654776685409,0.0006242467614883013,0.000002404142109556479,0.0022546425350792438,0.0015520949739678536,0.00010015886511036462,0.00042233490971720766,0.002074588748795426,0.000008524203613470194,0.000073146547766824,0.0006242467614880443,0.000002404142109556479,0.0027829104037733208,0.02539961414668012,0.0005326333586379365,0.006543903707692408,0.032476151213010465,0.007211377222602749,0.000006002547377042013,0.000720633441060606,0.007938013211040398,14.889420774175171,0.03643649642087557,0.053691239580834105,14.979548510176881,0.00021121399198733838,0.000018710516946638178,0.0000708710512968365,0.00030079556023081304,0.000007793664024137946,0,0.0000008692084160950832,0.00000866287244023303,0.00009498144159986272,0.0010316567581771757,0.0011353010722172715,0.000007190592196988832,0,0.0000008098409727780651,0.000008000433169766896,0.00002374536039996568,0.0004421386106473609,0.0004738844042170935,0.00014734288875808526,0.0000003605686695473785,0.0000005313183407754685,0.0001482347757684081,0.0003137335227802776,0.0000004986757985978809,0.000052874467350984554,0.00036710666592986005,1.5811393187433116
MERCED,2017,OBUS,Aggregated,Aggregated,DSL,80.44191461063824,6052.673072950875,851.4469531786602,0.004196193646765926,0.0002597543264674379,0,0.004455947973233365,0,0,0,0,0.004455947973233365,0.004777047047175013,0.0002957105278491038,0,0.005072757575024117,0,0,0,0,0.005072757575024117,0.011303540520780638,0.0019247188641772527,0,0.013228259384957891,0.05239811402540683,0.004078413819262538,0.0007772741846618015,0.05725380202933117,9.644503111541086,0.3958506617699271,0,10.040353773311013,0.00019490232667120858,0.000012064915695784235,0,0.0002069672423669928,0.0018000870915870926,0.00002976099658999768,0,0.0018298480881770902,0.00008006315987569467,0.0008696193548498371,0.002779530602902622,0.0017222161208242702,0.000028473549051396165,0,0.0017506896698756664,0.000020015789968923667,0.00037269400922135856,0.0021433994690659487,0.0000911164832135328,0.0000037398007715984937,0,0.0000948562839851313,0.001515981581520614,0.0000622222114851976,0,0.0015782037930058117,0.8948267549737358
MERCED,2017,SBUS,Aggregated,Aggregated,GAS,24.8938716049117,2200.0095647178196,99.5754864196468,0.000979146018492801,0.00027582685345420386,0.00006123955401881272,0.0013162124259658175,0.000005640396387992186,0.00003408658697422858,0.00040387238408299116,0.0000012186899390811166,0.0017610304833501106,0.0014287675717205815,0.0004024858970797,0.00006704960329295738,0.001898303072093239,0.000005640396387992186,0.000034086586974214566,0.000403872384082825,0.0000012186899390811166,0.0023431211294773517,0.023002208454056153,0.0021593199222623397,0.001587820141576255,0.026749348517894747,0.0038102864449876227,0.00002434380406585278,0.00006586964496518132,0.003900499894018657,2.222375380012338,0.07342228035230969,0.006597668958147764,2.3023953293227954,0.000183183691723729,0.00006408710149189918,0.000009989695333828198,0.00025726048854945636,0.000011618624595296424,0,0.000000160131695345225,0.000011778756290641649,0.000019400763418642346,0.0018062110505096668,0.0018373905702189508,0.000010682896439970534,0,0.00000014723518296842834,0.000010830131622938963,0.000004850190854660586,0.0007740904502184287,0.0007897707726960282,0.00002199220596705886,0.0000007265729842949255,0.00000006528928278050433,0.00002278406823413429,0.00016645341038675683,0.000002002812408520661,0.000005257375973326834,0.00017371359876860434,0.2430252006600859
MERCED,2017,SBUS,Aggregated,Aggregated,DSL,468.20357692297455,14842.53182408175,5403.004363735613,0.002189218269324455,0.0001835040919999938,0,0.0023727223613244485,0,0,0,0,0.0023727223613244485,0.002492258353510001,0.0002089054401740295,0,0.0027011637936840303,0,0,0,0,0.0027011637936840303,0.005464504651300371,0.00249649015066979,0,0.007960994801970161,0.1411916370871519,0.02551885040259936,0.0027754548012025953,0.16948594229095384,19.479934990151865,1.9187945513066396,0,21.398729541458504,0.00010168351849331466,0.00000852328979432378,0,0.00011020680828763844,0.0010130714217666183,0.00004629570556108028,0,0.0010593671273276986,0.00019633308854928594,0.012185740362625685,0.01344144057850267,0.0009692464005030725,0.0000442929738315768,0,0.0010135393743346494,0.000049083272137321484,0.005222460155411007,0.0062850828018829775,0.00018403676674715353,0.00001812781949493437,0,0.0002021645862420879,0.0030619745063849564,0.00030160778267799995,0,0.0033635822890629562,1.9071196243147364
MERCED,2017,UBUS,Aggregated,Aggregated,GAS,53.498357396168515,4650.542928877008,213.99342958467406,0.00010118378874364503,0,0.00007208161354725654,0.00017326540229090158,0.0000009406560738663512,0.000006947518574288756,0.000028884144888062675,0.00000043714779279679575,0.00021047486961991613,0.00014764714701417014,0,0.00007892029376267355,0.00022656744077684368,0.0000009406560738663512,0.000006947518574285897,0.00002888414488805079,0.00000043714779279679575,0.0002637769081058435,0.001421221802743597,0,0.0013572295903635846,0.0027784513931071817,0.0009877739962339154,0,0.00016379291280983472,0.0011515669090437501,9.71096784364845,0,0.016234489018371046,9.727202332666822,0.0000314370005487651,0,0.000017420156333943715,0.00004885715688270881,0.000006153818068663535,0,0.00000008508569094227411,0.000006238903759605809,0.00005448366141740789,0.0005958036212602612,0.000656526186437275,0.000005658208559777881,0,0.00000007823315207443991,0.000005736441711852321,0.000013620915354351973,0.00025534440911154045,0.00027470176617774475,0.00009609789906681583,0,0.00000016065342942198594,0.00009625855249623782,0.00009470036324401187,0,0.000015723708732919552,0.00011042407197693141,1.0267373585460327
MERCED,2017,UBUS,Aggregated,Aggregated,DSL,15.99605881983963,2893.175278878883,63.984235279358515,0.0000028096146635149796,0,0,0.0000028096146635149796,0,0,0,0,0.0000028096146635149796,0.0002006867616796414,0,0,0.0002006867616796414,0,0,0,0,0.0002006867616796414,0.0003257493838534211,0,0,0.0003257493838534211,0.002161063335082436,0,0,0.002161063335082436,4.745405177906625,0,0,4.745405177906625,0.0001966411940669164,0,0,0.0001966411940669164,0.000016489165261587046,0,0,0.000016489165261587046,0.00007974489192573146,0.000297129252676701,0.0003933633098640195,0.000015775851271397662,0,0,0.000015775851271397662,0.000019936222981432865,0.00012734110829001473,0.00016305318254284526,0.00004486114447879256,0,0,0.00004486114447879256,0.0007459116103089199,0,0,0.0007459116103089199,0.4229248901238109
MERCED,2017,UBUS,Aggregated,Aggregated,NG,21.04126553135396,3354.5222503255004,84.16506212541584,0.0015723915201894317,0,0,0.0015723915201894317,0,0,0,0,0.0015723915201894317,0.01794870550492609,0,0,0.01794870550492609,0,0,0,0,0.01794870550492609,0.05525527810343102,0,0,0.05525527810343102,0.011511869579050371,0,0,0.011511869579050371,4.861930096907176,0,0,4.861930096907176,0.016087826234464225,0,0,0.016087826234464225,0.000016183499433520623,0,0,0.000016183499433520623,0.000045324711974372066,0.00047924096731171676,0.0005407491787196094,0.000015483408411748604,0,0,0.000015483408411748604,0.000011331177993593016,0.00020538898599073576,0.00023220357239607737,0,0,0,0,0.00099113625577733,0,0,0.00099113625577733,0.5619649651233483
MERCED,2018,HHDT,Aggregated,Aggregated,GAS,9.944511438849206,290.3100700571588,198.96978486849486,0.00252254154788808,0,0.00000002262312242702781,0.002522564171010507,0.000004456413676498393,0.00022673188153572683,0.001004841847353198,0.0000019701954564420396,0.0037605645090323723,0.0031142262015569494,0,0.000000024769471435311913,0.0031142509710283847,0.000004456413676498393,0.00022673188153563353,0.0010048418473527848,0.0000019701954564420396,0.004352251309049744,0.09017218327718475,0,0.000036606628373335734,0.09020878990555808,0.00562200667849151,0,0.00004984254916617872,0.005671849227657689,0.8583665093346036,0,0.020718057818386072,0.8790845671529897,0.0003167999553020038,0,0.000000004320940684549149,0.00031680427624268835,0.000006305593161549464,0,0.0000017094377022606147,0.000008015030863810079,0.000006400241477985149,0.00001975754544254015,0.00003417281778433538,0.000005946901156041662,0,0.0000016197836529386081,0.00000756668480898027,0.0000016000603694962873,0.000008467519475374353,0.000017634264653850912,0.000008494232449788549,0,0.0000002050219773298834,0.000008699254427118433,0.0001354152274461201,0,0.0000010009115509333054,0.0001364161389970534,0.09279019141876825
MERCED,2018,HHDT,Aggregated,Aggregated,DSL,8793.023609138363,1341279.1733206592,105438.58482090993,0.31126783638750527,0.06465140346641736,0,0.3759192398539226,0,0,0,0,0.3759192398539226,0.35435473761834063,0.07360070149836843,0,0.4279554391167091,0,0,0,0,0.4279554391167091,1.0589649629917823,0.6985516903735682,0,1.7575166533653506,7.275435257966129,0.7975503613142328,0.16290478883273368,8.235890408113095,2218.368957709391,145.08102738124907,0,2363.44998509064,0.014457584810604423,0.0030028902426548743,0,0.017460475053259296,0.15147524884410685,0.0030095535407400602,0,0.1544848023848469,0.05309317679829552,0.09105479820907676,0.29863277739221916,0.14492249663052875,0.0028793615867643897,0,0.14780185821729314,0.01327329419957388,0.039023484946747185,0.2000986373636142,0.02095804994398014,0.0013706536089108476,0,0.02232870355289099,0.3486967075452732,0.022804717132069854,0,0.37150142467734304,210.63782496619731
MERCED,2018,HHDT,Aggregated,Aggregated,NG,8.001374830951072,326.18656196156394,31.20536184070918,0.0003815026960359273,0.000002686181046436499,0,0.00038418887708236376,0,0,0,0,0.00038418887708236376,0.0030162690211197637,0.000022219040109739452,0,0.003038488061229503,0,0,0,0,0.003038488061229503,0.0024631190258063997,0.00018889097693764096,0,0.002652010002744041,0.004318503342242256,0.000442296338297299,0,0.004760799680539555,1.2076012517944659,0.0394377802875962,0,1.2470390320820621,0.0025705546693205236,0.000019076545680625392,0,0.002589631215001149,0.00000930664595034353,0.000002625120742814348,0,0.000011931766693157878,0.00001294412892198374,0.000022199181101202118,0.00004707507671634373,0.000008904044566173742,0.0000025115591815054778,0,0.00001141560374767922,0.000003236032230495935,0.000009513934757658051,0.000024165570735833204,0,0,0,0,0.0002461774150017021,0.000008039649503657474,0,0.00025421706450535955,0.14413869228955914
MERCED,2018,LDA,Aggregated,Aggregated,GAS,92774.91899406831,3930761.8154176227,429740.26745849353,0.10979759658465779,0,0.19742669928388254,0.30722429586854033,0.054368256575040894,0.0845136652379492,0.14998606015295426,0.035842448013435696,0.6319347258479204,0.15862655003692874,0,0.21614159658967874,0.3747681466266075,0.054368256575040894,0.08451366523791441,0.14998606015289248,0.035842448013435696,0.6994785766058911,4.987436409700767,0,1.2522507708933093,6.239687180594077,0.38641230915863256,0,0.13627998293664478,0.5226922920952773,1323.0737336339678,0,29.666963499125615,1352.7406971330934,0.025416911074250186,0,0.03983386640610672,0.0652507774803569,0.007276317090500763,0,0.0010631329052956924,0.008339449995796456,0.034663385677476184,0.1592349279559062,0.20223776362917886,0.006691862904764629,0,0.00097820615897373,0.007670069063738359,0.008665846419369046,0.06824354055253122,0.08457945603563863,0.013092887151909614,0,0.000293578653524485,0.0133864658054341,0.0340289269359283,0,0.015351574313183744,0.049380501249112044,142.78611286903967
MERCED,2018,LDA,Aggregated,Aggregated,DSL,595.5658348826714,26547.993185762774,2779.636669601409,0.0008242079487434465,0,0,0.0008242079487434465,0,0,0,0,0.0008242079487434465,0.0009383059525767836,0,0,0.0009383059525767836,0,0,0,0,0.0009383059525767836,0.009760333633570099,0,0,0.009760333633570099,0.0067658714279663495,0,0,0.0067658714279663495,6.6931114974045975,0,0,6.6931114974045975,0.00003828288380343873,0,0,0.00003828288380343873,0.00045153744691836653,0,0,0.00045153744691836653,0.00023411322536807887,0.0010754576290346125,0.001761108301321058,0.0004320041368404091,0,0,0.0004320041368404091,0.00005852830634201972,0.0004609104124434054,0.0009514428556258342,0.0000632739735893725,0,0,0.0000632739735893725,0.0010520639203265196,0,0,0.0010520639203265196,0.5965103797258836
