"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: MONO"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
MONO,2009,SBUS,Aggregated,Aggregated,DSL,11.000000000000004,339.03020146256944,126.9384749080404,0.00024508541456219667,0.00002673330228772329,0,0.00027181871684992,0,0,0,0,0.00027181871684992,0.0002790110882614648,0.000030433829681151823,0,0.0003094449179426166,0,0,0,0,0.0003094449179426166,0.0005861484776883049,0.00022202276361127523,0,0.0008081712412995801,0.0040245316185698946,0.0006947616728291771,0,0.004719293291399072,0.449736144418012,0.04437426476034254,0,0.4941104091783546,0.000011383582730545622,0.0000012416926515051891,0,0.00001262527538205081,0.00014317219760247004,0.00000927486826318228,0,0.00015244706586565231,0.000004484601909805972,0.0002783442918686239,0.00043527595964408224,0.00013697863171021024,0.000008873641567692504,0,0.00014585227327790275,0.000001121150477451493,0.00011929041080083883,0.00026626383455619307,0.0000042382931361330445,0.0000004181810692535877,0,0.000004656474205386632,0.00007051604830275824,0.0000069576302373671875,0,0.00007747367854012542,0.0439268494165148
MONO,2010,HHDT,Aggregated,Aggregated,GAS,8.727938632300882,283.4735516288867,174.62859615507617,0.0015660784223391472,0,0.000000030255151857517535,0.0015661086774910048,0.0000011126965705582997,0.00017517629975870696,0.0011054481142901966,0.0000004979740661152453,0.002848343762176582,0.0018618890587564782,0,0.00000003312558300133198,0.0018619221843394795,0.0000011126965705582997,0.00017517629975863494,0.0011054481142897417,0.0000004979740661152453,0.00314415726902453,0.059130841636290496,0,0.00022043177731822483,0.05935127341360872,0.0036856256020466986,0,0.00006485794978725176,0.0037504835518339503,0.7997402047570745,0,0.02282299444982531,0.8225631992068998,0.00019152648063188737,0,0.000000005836669972222926,0.0001915323173018596,0.000003452041141237746,0,0.0000018771814778373558,0.000005329222619075102,0.000006249522046168607,0.000019292274556522487,0.0000308710192217662,0.0000032680215930543666,0,0.0000017858540288234113,0.000005053875621877778,0.0000015623805115421517,0.000008268117667081068,0.000014884373800500998,0.000007894173949026318,0,0.00000022528401992658415,0.000008119457968952903,0.00009565114724674646,0,0.0000014619907190291824,0.00009711313796577565,0.08660581955243986
MONO,2010,HHDT,Aggregated,Aggregated,DSL,301.3137312711996,42816.82023713631,3283.858677214228,0.0527705135766215,0.004343081093533993,0,0.05711359467015549,0,0,0,0,0.05711359467015549,0.060075212747485215,0.004944267224058702,0,0.06501947997154392,0,0,0,0,0.06501947997154392,0.16689207812434487,0.010960818188550648,0,0.17785289631289553,0.6793446148984739,0.025637696455422906,0.00021864208476159034,0.7052009534386584,82.06357688310696,3.2671555616553185,0,85.33073244476228,0.0024510536790038353,0.0002017248681323139,0,0.002652778547136149,0.028223942394076964,0.0007940569234380175,0,0.029017999317514982,0.0016929626045941908,0.00290343086687903,0.0336143927889882,0.027002987139604827,0.0007597063724240976,0,0.027762693512028924,0.0004232406511485477,0.001244327514376729,0.0294302616775542,0.0007733291877513002,0.00003078816269915915,0,0.0008041173504504594,0.012866528247538304,0.0005122485628797095,0,0.013378776810418014,7.585641025474426
MONO,2010,LDA,Aggregated,Aggregated,GAS,12252.811734318162,442110.18494879187,56789.90254784811,0.05379124372492971,0,0.07283879290355512,0.12663003662848482,0.003477819046127565,0.01464063920585909,0.04951529672494617,0.0018180848710489675,0.19608187647646663,0.07104557622406699,0,0.07968361547765003,0.150729191701717,0.003477819046127565,0.014640639205853064,0.04951529672492578,0.0018180848710489675,0.2201810315496724,1.544366349311876,0,0.3322118085088663,1.8765781578207423,0.16826983732316717,0,0.03690571578776506,0.20517555311093222,168.08216434658812,0,4.856727761168065,172.93889210775617,0.009534479090044179,0,0.012646624036405223,0.0221811031264494,0.001685732604594784,0,0.000280685078622711,0.001966417683217495,0.003898744460351411,0.01790985736473929,0.023775019508308196,0.0015553299049949599,0,0.0002597363710111354,0.0018150662760060953,0.0009746861150878528,0.00767565315631684,0.010465405547410787,0.0016591260951846726,0,0.00004794038556730028,0.0017070664807519729,0.010611466360620202,0,0.0029322795211758155,0.013543745881796018,18.208344961121828
MONO,2010,LDA,Aggregated,Aggregated,DSL,106.32894028414114,3017.856291689049,451.3646367226371,0.0005422183277624134,0,0,0.0005422183277624134,0,0,0,0,0.0005422183277624134,0.000617279517033713,0,0,0.000617279517033713,0,0,0,0,0.000617279517033713,0.004153509887200713,0,0,0.004153509887200713,0.00474185891224224,0,0,0.00474185891224224,1.0137952288057055,0,0,1.0137952288057055,0.000025185004912254997,0,0,0.000025185004912254997,0.0003845143861226442,0,0,0.0003845143861226442,0.000026612937000585335,0.00012225317934643891,0.0005333805024696685,0.0003678804639865539,0,0,0.0003678804639865539,0.000006653234250146334,0.000052394219719902374,0.00042692791795660256,0.000009559697721961209,0,0,0.000009559697721961209,0.00015895023643958803,0,0,0.00015895023643958803,0.09012329390277979
MONO,2010,LDA,Aggregated,Aggregated,ELEC,11.09388590412598,311.971550045933,53.4229156382441,0,0,0,0,0.00000007371801632885276,0.0000002878493519295565,0,0.000000015437980076298222,0.0000003770053483347075,0,0,0,0,0.00000007371801632885276,0.000000287849351929438,0,0.000000015437980076298222,0.00000037700534833458894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000002751118146417967,0.000012637948985107533,0.000015389067131525502,0,0,0,0,0.0000006877795366044917,0.000005416263850760371,0.000006104043387364863,0,0,0,0,0,0,0,0,0
MONO,2010,LDT1,Aggregated,Aggregated,GAS,2312.6904949723885,69458.23008337802,10019.349938775415,0.023416401608141835,0,0.02112543992939189,0.044541841537533725,0.0014465937539281147,0.005962547645164982,0.029359341353660313,0.0007678225608266142,0.08207814685111375,0.029569747509160933,0,0.02309323648687323,0.05266298399603416,0.0014465937539281147,0.005962547645162528,0.02935934135364824,0.0007678225608266142,0.09019928930959965,0.5882417540182573,0,0.10172682188787889,0.6899685759061361,0.06479796278248952,0,0.009631752716176726,0.07442971549866624,31.07870118391852,0,1.1030011103576844,32.1817022942762,0.0036124449842000654,0,0.003336210253742696,0.006948655237942762,0.0005882902120517533,0,0.0001073934253278273,0.0006956836373795806,0.0006125167412615695,0.0028137487801703346,0.0041219491588114845,0.0005443981867297476,0,0.00009970523565760768,0.0006441034223873553,0.00015312918531539238,0.001205892334358715,0.002003124942061463,0.00030677546507767046,0,0.00001088763898493464,0.0003176631040626051,0.0032751924970028127,0,0.0005971091235613337,0.0038723016205641464,3.3883386765609225
MONO,2010,LDT1,Aggregated,Aggregated,DSL,7.910406911619373,172.72087155881022,30.24277789048798,0.00004051244062578158,0,0,0.00004051244062578158,0,0,0,0,0.00004051244062578158,0.00004612072020239251,0,0,0.00004612072020239251,0,0,0,0,0.00004612072020239251,0.00026235479607887455,0,0,0.00026235479607887455,0.0003281943218992211,0,0,0.0003281943218992211,0.09587669632739035,0,0,0.09587669632739035,0.000001881725430378335,0,0,0.000001881725430378335,0.00002929591441819557,0,0,0.00002929591441819557,0.0000015231373628159603,0.000006996912260435817,0.00003781596404144735,0.00002802858612847483,0,0,0.00002802858612847483,0.00000038078434070399007,0.000002998676683043921,0.00003140804715222274,0.000000904080241677462,0,0,0.000000904080241677462,0.000015032250219048887,0,0,0.000015032250219048887,0.008523144946854916
MONO,2010,LDT1,Aggregated,Aggregated,ELEC,0.9721546499789988,24.2909190886546,4.486062804375868,0,0,0,0,0.000000006459892681487612,0.000000024171467534626016,0,0.000000001352826615232695,0.000000031984186831346324,0,0,0,0,0.000000006459892681487612,0.000000024171467534616073,0,0.000000001352826615232695,0.000000031984186831336385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00000021420923891338472,0.0000009840236912583606,0.0000011982329301717453,0,0,0,0,0.00000005355230972834618,0.000000421724439110726,0.0000004752767488390722,0,0,0,0,0,0,0,0,0
MONO,2010,LDT2,Aggregated,Aggregated,GAS,5837.547404424596,209070.70168687467,27150.194463242624,0.026298930823433084,0,0.04049232443396887,0.06679125525740195,0.001561503564145211,0.006505309345060003,0.03349694689755067,0.0008267299378934478,0.10918174500205129,0.03567187459801761,0,0.04431545811873137,0.07998733271674897,0.001561503564145211,0.006505309345057325,0.033496946897536906,0.0008267299378934478,0.12237782246138186,0.8572210127712449,0,0.2007217885275932,1.057942801298838,0.1376555385045673,0,0.030853892750390896,0.1685094312549582,105.9085865818567,0,3.055549588978057,108.96413617083475,0.004867017663619471,0,0.007025857784481336,0.011892875448100807,0.0007803241810232118,0,0.00012281760112948863,0.0009031417821527005,0.0018436879940187236,0.008469441722523513,0.011216271498694936,0.000719502946532168,0,0.0001134150589114927,0.0008329180054436607,0.0004609219985046809,0.0036297607382243615,0.004923600742172703,0.0010454154989327433,0,0.00003016109459270657,0.0010755765935254499,0.007469446648754504,0,0.0020312667747978625,0.009500713423552368,11.47258754585388
MONO,2010,LDT2,Aggregated,Aggregated,DSL,1.3641794288472728,18.488202071083517,4.546467771465006,0.000009825643213417223,0,0,0.000009825643213417223,0,0,0,0,0.000009825643213417223,0.000011185841545329259,0,0,0.000011185841545329259,0,0,0,0,0.000011185841545329259,0.000035308377898578025,0,0,0.000035308377898578025,0.0000364515272779338,0,0,0.0000364515272779338,0.009789635776061876,0,0,0.009789635776061876,0.00000045638234623527537,0,0,0.00000045638234623527537,0.000007180407463323474,0,0,0.000007180407463323474,0.00000016303803409288846,0.0000007489559691142061,0.000008092401466530569,0.0000068697862149100836,0,0,0.0000068697862149100836,0.000000040759508523222116,0.000000320981129620374,0.00000723152685305368,0.00000009231248694817488,0,0,0.00000009231248694817488,0.0000015348907521448852,0,0,0.0000015348907521448852,0.0008702686668653485
MONO,2010,LHDT1,Aggregated,Aggregated,GAS,978.8767526244008,32748.34868701495,14583.805087742161,0.010816987498928846,0.0005021350677004985,0.004039636552918847,0.015358759119548192,0.00004054627954605294,0.003232474035539874,0.03576094106694297,0.000015369247130426144,0.05440808974870752,0.015481719024834485,0.0007313992572068031,0.004420221973187149,0.020633340255228436,0.00004054627954605294,0.003232474035538544,0.03576094106692825,0.000015369247130426144,0.05968267088437171,0.21010002909970832,0.0039197955776693084,0.060951816729459055,0.27497164140683666,0.03704984774284048,0.00004419435645307257,0.008939191335661246,0.0460332334349548,38.65416080007354,0.13536683150208176,0.36182591354186816,39.151353545117495,0.0019764033639993665,0.0001227864045625338,0.000706845985762467,0.0028060357543243674,0.0001989998097438716,0,0.00001703298129098803,0.0002160327910348596,0.00028879100137433917,0.0027593980181318117,0.0032642218105410105,0.0001831678548628757,0,0.000015709906305684002,0.0001988777611685597,0.00007219775034358479,0.0011825991506279195,0.001453674662140064,0.0003815522433339507,0.0000013361955650717406,0.0000035715557174376213,0.00038645999461646007,0.0017762292112373436,0.0000028225074006306866,0.0006002441236991713,0.0023792958423371454,4.122157499425586
MONO,2010,LHDT1,Aggregated,Aggregated,DSL,771.9695155310966,30448.498670195393,9710.405367730658,0.007297407726991511,0.00009340007415835203,0,0.007390807801149863,0,0,0,0,0.007390807801149863,0.008307613532549536,0.00010632977477043725,0,0.008413943307319973,0,0,0,0,0.008413943307319973,0.034307122645603615,0.0007741480133159557,0,0.03508127065891957,0.19630029892468925,0.0022091476253755043,0,0.19850944655006475,20.16300697222895,0.1221225615906933,0,20.285129533819642,0.0003389506404356345,0.0000043382549169636135,0,0.00034328889535259813,0.0016879104716444003,0.00002557549124109898,0,0.0017134859628854992,0.00040276469381787084,0.0025656110996198364,0.004681861756323206,0.0016148922118046527,0.000024469106811152034,0,0.0016393613186158047,0.00010069117345446771,0.0010995476141227871,0.00283960010619306,0.0001901293736086878,0.0000011515686212233712,0,0.00019128094222991117,0.0031613038161013864,0.000019147269081465634,0,0.003180451085182852,1.8032859485697534
MONO,2010,LHDT2,Aggregated,Aggregated,GAS,91.66258274820464,3188.653840327812,1365.6359056999543,0.0009741987051953633,0.000047464719508929804,0.0004057185366475792,0.0014273819613518724,0.0000032485984729040904,0.0002676040972766035,0.002887433359054835,0.0000012440432406018663,0.004586912059396817,0.00135791614921508,0.00006900238743842213,0.0004436839723406205,0.0018706025089941227,0.0000032485984729040904,0.00026760409727649345,0.0028874333590536475,0.0000012440432406018663,0.0050301326070377695,0.01951728580163508,0.0003691806807242757,0.005596481647490369,0.025482948129849727,0.0031628411718492813,0.000004161855873246659,0.000854677195567986,0.004021680223290514,4.30390531814217,0.01462274674569647,0.03847311693292922,4.357001181820795,0.0001713639749972655,0.000011840996273907607,0.00006916583203131547,0.00025237080330248857,0.000016807421515413638,0,0.0000015188972363737394,0.000018326318751787376,0.000028119113558526677,0.000313457818393676,0.0003599032507039901,0.000015494091532042238,0,0.000001406126822923319,0.000016900218354965556,0.000007029778389631669,0.00013433906502586116,0.00015826906177045838,0.0000424835178217332,0.00000014434000658770211,0.0000003797651732690214,0.00004300762300158992,0.00015424262798170265,0.0000002744328581815619,0.000059218176951799426,0.00021373523779168364,0.45873880390754773
MONO,2010,LHDT2,Aggregated,Aggregated,DSL,185.49862610864062,7691.668502101547,2333.3393591750546,0.0016275270366855313,0.000022443354415232143,0,0.0016499703911007635,0,0,0,0,0.0016499703911007635,0.001852831325917044,0.000025550266866156815,0,0.001878381592783201,0,0,0,0,0.001878381592783201,0.007650570833561816,0.00018602210318635143,0,0.007836592936748167,0.04209317868406565,0.0005308420101231506,0,0.0426240206941888,5.71173993132567,0.04674980359946909,0,5.7584897349251385,0.00007559551995024671,0.0000010424509136894648,0,0.00007663797086393618,0.0003635237208006963,0.000005863707705939429,0,0.0003693874285066357,0.00010174335827696854,0.0007561227242616711,0.0012272535110452753,0.00034779784555479085,0.000005610046306185509,0,0.0003534078918609764,0.000025435839569242134,0.0003240525961121448,0.0007028963275423633,0.00005385950304210151,0.0000004408326043302281,0,0.00005430033564643174,0.0008955283934756493,0.000007329776393201051,0,0.0009028581698688504,0.5119121180202956
MONO,2010,MCY,Aggregated,Aggregated,GAS,945.7663130981296,7454.01670854969,1891.5326261962591,0.029189783390666718,0,0.007235724416097176,0.036425507806763895,0.0006694181660688573,0.0013720694327546813,0.008661182082784954,0.00031123838181493777,0.04743941587018733,0.0335255516299633,0,0.007856700556378746,0.04138225218634205,0.0006694181660688573,0.001372069432754117,0.008661182082781394,0.00031123838181493777,0.052396160249761355,0.30957980968877297,0,0.0253586872742947,0.33493849696306766,0.011608203697283987,0,0.0006420288889494326,0.01225023258623342,1.9559399294739046,0,0.16182549814796343,2.117765427621868,0.003793947866421647,0,0.0008895297385608122,0.004683477604982459,0.00002026257048605277,0,0.00001248123608583946,0.00003274380657189223,0.0000328665877186148,0.00009662776789272751,0.00016223816218323455,0.000019252354502342657,0,0.000011885833421936379,0.000031138187924279036,0.0000082166469296537,0.000041411900525454655,0.0000807667353793874,0.00001930693235786916,0,0.0000015973670251527506,0.000020904299383021912,0.0006293116193736346,0,0.000034490870182162584,0.0006638024895557973,0.22297473392422193
MONO,2010,MDV,Aggregated,Aggregated,GAS,5509.242692345395,199722.75702944744,25864.626351705087,0.022229162621989096,0,0.04195541092045642,0.06418457354244551,0.001187281390760103,0.005031169707865705,0.02489632955627868,0.0006580511148529553,0.09595740531220295,0.030602857078981874,0,0.0459227222857462,0.07652557936472806,0.001187281390760103,0.005031169707863633,0.024896329556268443,0.0006580511148529553,0.1082984111344732,0.734561697367666,0,0.22231302968548464,0.9568747270531506,0.11527434215092708,0,0.029436777864783825,0.1447111200157109,115.113648622245,0,3.302664934920035,118.41631355716503,0.004240619904035693,0,0.007251120905125127,0.01149174080916082,0.0006122991715112528,0,0.00011437559100766257,0.0007266747625189153,0.0017612532329805061,0.0080907570390042,0.010578685034503621,0.0005642280099933019,0,0.00010545374987811954,0.0006696817598714215,0.00044031330824512654,0.0034674673024303712,0.0045774623705469196,0.001136277957173763,0,0.00003260035113468867,0.0011688783083084516,0.006621315058576559,0,0.0019357026025622892,0.008557017661138849,12.467785932904825
MONO,2010,MDV,Aggregated,Aggregated,DSL,14.787500112491802,491.8988102009871,65.8096457852189,0.00004812703992543861,0,0,0.00004812703992543861,0,0,0,0,0.00004812703992543861,0.00005478943525209315,0,0,0.00005478943525209315,0,0,0,0,0.00005478943525209315,0.0003841986453420174,0,0,0.0003841986453420174,0.00039616306054766535,0,0,0.00039616306054766535,0.2690670972849458,0,0,0.2690670972849458,0.0000022354090130748356,0,0,0.0000022354090130748356,0.000035642244515803745,0,0,0.000035642244515803745,0.000004337804978518375,0.000019926791620068784,0.000059906841114390904,0.000034100376795301166,0,0,0.000034100376795301166,0.0000010844512446295938,0.00000854005355145805,0.00004372488159138881,0.000002537198877923084,0,0,0.000002537198877923084,0.00004218630894716151,0,0,0.00004218630894716151,0.023919241676394205
