"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: ALPINE"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
ALPINE,2012,LDT2,Aggregated,Aggregated,DSL,0.45550586130808,19.871564562161982,2.2311333306422814,0.000000857327861453223,0,0,0.000000857327861453223,0,0,0,0,0.000000857327861453223,0.0000009760107712354545,0,0,0.0000009760107712354545,0,0,0,0,0.0000009760107712354545,0.000005247265806994468,0,0,0.000005247265806994468,0.000005174914473109431,0,0,0.000005174914473109431,0.00725239360176302,0,0,0.00725239360176302,0.000000039821240442417306,0,0,0.000000039821240442417306,0.0000004824725519944556,0,0,0.0000004824725519944556,0.00000017523720306108308,0.0000008049959015618505,0.0000014627056566173892,0.00000046160100296451434,0,0,0.00000046160100296451434,0.00000004380930076527077,0.00000034499824352650733,0.0000008504085472562924,0.00000006841653622186581,0,0,0.00000006841653622186581,0.0000011375699237707902,0,0,0.0000011375699237707902,0.0006449914820600027
ALPINE,2012,LHDT1,Aggregated,Aggregated,GAS,156.27383488773216,5051.994752572397,2328.2472918132266,0.0011654921666717074,0.00008092923501067296,0.0006343103049604102,0.0018807317066427908,0.0000063248316590412985,0.0004904230672769799,0.0054935003398855166,0.0000025093470479605776,0.00787348929251229,0.0016769174828482624,0.00011797975237439765,0.0006942717448737837,0.002489168980096444,0.0000063248316590412985,0.0004904230672767778,0.005493500339883258,0.0000025093470479605776,0.008481926565963482,0.022742335927632078,0.0006307492902183192,0.008710608263379393,0.03208369348122979,0.0048752745132979725,0.00000710996354327519,0.0015361862759786535,0.006418570752819901,5.943903356926904,0.021616126471433822,0.055799909291976715,6.021319392690314,0.00022218074639991878,0.000019996697807308823,0.00011459844906892567,0.0003567758932761533,0.000026777103660384382,0,0.0000022857328638711953,0.000029062836524255577,0.00004455096766792966,0.0004256844960670679,0.0004992983002592531,0.00002463670212467883,0,0.0000021057953028077072,0.00002674249742748654,0.000011137741916982414,0.00018243621260017194,0.0002203164519446409,0.0000586884892429473,0.00000021343176860614854,0.0000005509531665623755,0.000059452874178115826,0.0002440399857401935,0.0000004588617354760428,0.00010236270407976534,0.0003468615515554349,0.6341513082070713
ALPINE,2012,LHDT1,Aggregated,Aggregated,DSL,109.93863313033775,4006.689649306942,1382.8897019791712,0.0010394042220691947,0.000013301401519951307,0,0.001052705623589146,0,0,0,0,0.001052705623589146,0.0011832926025377903,0.000015142761293205047,0,0.0011984353638309954,0,0,0,0,0.0011984353638309954,0.0048122815770898905,0.00011024887992626218,0,0.004922530457016153,0.025891727933623244,0.00031461173716144117,0,0.026206339670784687,2.6520964907814393,0.017384423281757436,0,2.6694809140631968,0.000048278339366834453,0.0000006178246759055272,0,0.00004889616404273998,0.00022735302008055334,0.0000036872890493953245,0,0.00023104030912994867,0.00005299943183753653,0.0003376063808051077,0.0006216461217725929,0.00021751782907103245,0.0000035277785573188676,0,0.00022104560762835132,0.000013249857959384133,0.0001446884489164747,0.00037898391450421015,0.000025018947617697215,0.00000016399854868101363,0,0.000025182946166378228,0.0004159930318891707,0.000002726823467306092,0,0.0004187198553564768,0.2374102324884784
ALPINE,2012,LHDT2,Aggregated,Aggregated,GAS,19.527551904389483,669.9767969854395,290.93142732306575,0.00009363559570345117,0.000010224821327337687,0.00006915588111675142,0.00017301629814754028,0.0000005555786845280988,0.00004480951463537804,0.00047397296555774424,0.00000022990515820106697,0.0006925842621833917,0.00013536348101729094,0.000014914291823622668,0.00007570580052528696,0.00022598357336620057,0.0000005555786845280988,0.0000448095146353596,0.00047397296555754946,0.00000022990515820106697,0.0007455515374018387,0.001774654385692911,0.00007952166488180227,0.0009483216205605708,0.002802497671135284,0.0004958678994436233,0.0000008961990401245796,0.0002019338851295031,0.0006986979836132509,0.899907765489827,0.0031163226049395238,0.007590024123273767,0.9106141122180403,0.000018844996861602015,0.0000026228818985118663,0.00001304212671510899,0.00003451000547522287,0.0000026274125893642948,0,0.00000021383158773240124,0.000002841244177096696,0.000005908184010991538,0.00006586148126252816,0.0000746109094506164,0.00000241666999299559,0,0.00000019682298550855423,0.000002613492978504144,0.0000014770460027478846,0.000028226349112512073,0.000032316888093764104,0.00000888544514322324,0.000000030769723983551634,0.00000007494183911879188,0.000008991156706325583,0.000026206671208420346,0.00000006072182010042943,0.000013941294767822939,0.000040208687796343715,0.09590375345907035
ALPINE,2012,LHDT2,Aggregated,Aggregated,DSL,35.312760847394365,1447.3852201056663,444.19010800707514,0.0002934320235556164,0.000004272467261370666,0,0.000297704490816987,0,0,0,0,0.000297704490816987,0.00033405285013162167,0.000004863919924146935,0,0.0003389167700557686,0,0,0,0,0.0003389167700557686,0.001368297938673896,0.00003541241344990726,0,0.0014037103521238033,0.0064872603002937065,0.00010105464037372589,0,0.0065883149406674325,1.0743510184521086,0.008950429266058288,0,1.0833014477181668,0.000013629356619423014,0.00000019844793776911477,0,0.00001382780455719213,0.00006042948146986065,0.0000010706140000084408,0,0.00006150009546986909,0.00001914562919264713,0.00014228393428335591,0.00022292965894587212,0.00005781532885094315,0.0000010242997122817175,0,0.00005883962856322486,0.000004786407298161783,0.0000609788289785811,0.00012460486483996774,0.000010135050495750643,0.00000008443520880246537,0,0.000010219485704553108,0.00016851669576600718,0.0000014039143070545213,0,0.0001699206100730617,0.09634339290570657
ALPINE,2012,MCY,Aggregated,Aggregated,GAS,151.79478250903358,1180.1027118168697,303.58956501806716,0.00401613058581603,0,0.0011044907111645826,0.0051206212969806125,0.00011493808206188163,0.000219903434040531,0.001226976439245262,0.00005317364102691611,0.006735612893355203,0.004654083568578739,0,0.0011995619184530218,0.005853645487031761,0.00011493808206188163,0.00021990343404044058,0.0012269764392447574,0.00005317364102691611,0.007468637083405756,0.039868945118796954,0,0.00403694954084423,0.04390589465964118,0.0017464485646953483,0,0.00010218955514353747,0.0018486381198388857,0.2834678316522289,0,0.025487544656773095,0.308955376309002,0.0005345697025519968,0,0.00013795243224969664,0.0006725221348016934,0.000002597238183210072,0,0.000001820734034638968,0.00000441797221784904,0.000005203362269153116,0.00001529788507131016,0.000024919219558312317,0.0000024654756538781377,0,0.0000017332264769988817,0.00000419870213087702,0.000001300840567288279,0.000006556236459132925,0.000012055779157298223,0.0000027988844686136826,0,0.00000025165710150299854,0.000003050541570116681,0.00009606831394484172,0,0.000005567140444238882,0.0001016354543890806,0.03253845931205835
ALPINE,2012,MDV,Aggregated,Aggregated,GAS,853.9095401921707,29957.548264723264,3955.20876471258,0.003025290461864359,0,0.005894412425030554,0.008919702886894913,0.0001962438596385479,0.0008627548838222759,0.00392267708320344,0.00011958346212111265,0.014020962175680291,0.0040995212378279015,0,0.006451110787277089,0.010550632025104992,0.0001962438596385479,0.000862754883821921,0.003922677083201827,0.00011958346212111265,0.0156518913138884,0.1054382218261531,0,0.03289018664065651,0.1383284084668096,0.014892468090809935,0,0.004182011873114485,0.019074479963924418,16.154858592849926,0,0.4988032459993486,16.653661838849274,0.0005622197168475244,0,0.0010258348647794245,0.0015880545816269488,0.0000753008792394277,0,0.000015424785016338358,0.00009072566425576606,0.0002641803543981418,0.0012135785030164634,0.0015684845216703712,0.00006943710938521426,0,0.000014234365363614478,0.00008367147474882874,0.00006604508859953545,0.0005201050727213415,0.0006698216360697057,0.0001595086911436584,0,0.000004925047932191669,0.00016443373907585007,0.0008686682368431713,0,0.0002838384578783201,0.0011525066947214915,1.753924804979634
ALPINE,2012,MDV,Aggregated,Aggregated,DSL,3.743994707368675,163.16066531813263,18.223565161223785,0.000005473829889738328,0,0,0.000005473829889738328,0,0,0,0,0.000005473829889738328,0.000006231591404529061,0,0,0.000006231591404529061,0,0,0,0,0.000006231591404529061,0.00005054135399574273,0,0,0.00005054135399574273,0.00003066104154713924,0,0,0.00003066104154713924,0.07662595330589261,0,0,0.07662595330589261,0.00000025424893553637715,0,0,0.00000025424893553637715,0.000003399133241133056,0,0,0.000003399133241133056,0.0000014388307750250089,0.000006609628872771134,0.0000114475928889292,0.0000032520882417681456,0,0,0.0000032520882417681456,0.0000003597076937562522,0.000002832698088330486,0.000006444494023854883,0.0000007228623538321443,0,0,0.0000007228623538321443,0.000012019118741688048,0,0,0.000012019118741688048,0.006814727647298921
ALPINE,2012,MH,Aggregated,Aggregated,GAS,43.31339593994128,347.1240357144875,4.333072129831727,0.0002473635171780217,0,0.0000024122239611963015,0.000249775741139218,0.000004349435056426105,0.0000006677902524622601,0.000014803120203842033,0.00000149232297681855,0.00027108840962876695,0.00030534487464568263,0,0.0000026258654410701805,0.0003079707400867528,0.000004349435056426105,0.0000006677902524619852,0.00001480312020383594,0.00000149232297681855,0.0003292834085762954,0.006931506643656956,0,0.000025874925177179913,0.006957381568834136,0.0006404256800391448,0,0.000001657585161325708,0.0006420832652004705,0.7360203048110642,0,0.0001913723217752011,0.7362116771328394,0.00003672628120544148,0,0.000000357287942491971,0.00003708356914793345,0.0000021342687957388724,0,0.000000009046773447045087,0.0000021433155691859173,0.00000459166501034161,0.000049873134787327114,0.000056608115366854644,0.0000019888698007689728,0,0.000000008521003722304863,0.0000019973908044912777,0.0000011479162525854024,0.00002137420062314019,0.00002451950768021687,0.000007267264817008726,0,0.000000001889558388396903,0.000007269154375397123,0.000027860467482728463,0,0.00000011772626968413005,0.000027978193752412594,0.07753609594898367
ALPINE,2012,MH,Aggregated,Aggregated,DSL,7.0636497439398225,75.83448264487441,0.7063649743939823,0.000011891166859041305,0,0,0.000011891166859041305,0,0,0,0,0.000011891166859041305,0.000013537302890529721,0,0,0.000013537302890529721,0,0,0,0,0.000013537302890529721,0.000046168858130338485,0,0,0.000046168858130338485,0.0005508544662910025,0,0,0.0005508544662910025,0.09052375659332114,0,0,0.09052375659332114,0.0000005523219714709153,0,0,0.0000005523219714709153,0.00001702016024469998,0,0,0.00001702016024469998,0.0000013374913276407079,0.000010895538727793117,0.000029253190300133805,0.000016283875646589214,0,0,0.000016283875646589214,0.00000033437283191017697,0.000004669516597625623,0.000021287765076125013,0.0000008539693530148106,0,0,0.0000008539693530148106,0.000014199050484832576,0,0,0.000014199050484832576,0.008050728508801777
ALPINE,2012,MHDT,Aggregated,Aggregated,GAS,12.372745707818522,479.7133050001165,247.5538961220329,0.00036462647565966964,0.000013567183993264378,0.00026677769172155785,0.0006449713513744918,0.0000007345944983567291,0.00009303813427219799,0.000595069763653819,0.000000305969287545859,0.0013341198130864113,0.00046818383230282936,0.000018779428131349923,0.0002901900609623008,0.0007771533213964801,0.0000007345944983567291,0.00009303813427215966,0.0005950697636535744,0.000000305969287545859,0.0014663017831081167,0.008797828477713947,0.0002037509517341086,0.0022522559942152716,0.011253835423663327,0.0014433000798456566,0.0000011269582959082696,0.00015175683211662342,0.0015961838702581884,1.016048964554039,0.007629858071688415,0.017876960083797792,1.0415557827095252,0.000055675337575709714,0.0000026620149007571093,0.00003316162649673854,0.00009149897897320537,0.00000260752026096916,0,0.0000008964663245619383,0.0000035039865855310983,0.0000063455208252305904,0.00006892293203004627,0.00007877243944080796,0.000002426986675558892,0,0.000000848074791943584,0.0000032750614675024763,0.0000015863802063076476,0.000029538399441448404,0.000034399841115258525,0.000010032191835192854,0.0000000753351487190082,0.00000017651225408163503,0.000010284039237993499,0.000056664752730901656,0.00000005536205862888869,0.000006933321393871578,0.00006365343618340212,0.1096942246541042
ALPINE,2012,MHDT,Aggregated,Aggregated,DSL,17.423440517444295,488.73453055814105,89.59969097531905,0.0010306338134127633,0.00008626343100749014,0,0.0011168972444202535,0,0,0,0,0.0011168972444202535,0.0011732981433963839,0.00009820434971849223,0,0.001271502493114876,0,0,0,0,0.001271502493114876,0.002261842184867788,0.0004374298754972932,0,0.0026992720603650814,0.006923545440051194,0.0007033346322577789,0.00002102093597667857,0.007647901008285651,0.7099095184574277,0.049809718474772516,0,0.7597192369322002,0.00004787027127191419,0.000004006712946376799,0,0.00005187698421829098,0.0005579965737815319,0.000027190865728966917,0,0.0005851874395104988,0.00000646485121288272,0.00007021905892392779,0.0006618713496473092,0.0005338578890002384,0.000026014600913729904,0,0.0005598724899139683,0.00000161621280322068,0.00003009388239596906,0.000591582585113158,0.000006692721581047963,0.0000004695846007339099,0,0.000007162306181781873,0.00011135243908982793,0.000007812874033011283,0,0.00011916531312283922,0.0675656153658393
ALPINE,2012,OBUS,Aggregated,Aggregated,GAS,6.680806112322554,285.076550483549,133.66956869534968,0.0001557568548599124,0.000005487672506100718,0.00010546770851126063,0.00026671223587727377,0.0000005576127718642448,0.00001671771754051151,0.0001406606624231742,0.00000022503718985921847,0.000424873265802683,0.00019796111681845261,0.000007641299605897065,0.00011458895836296602,0.0003201913747873157,0.0000005576127718642448,0.000016717717540504643,0.00014066066242311633,0.00000022503718985921847,0.00047835240471266017,0.0037747330767866514,0.000041021568856445096,0.0006821383869696123,0.004497893032612709,0.0005777893365524071,0.00000046266209388894875,0.00005889336374323105,0.0006371453623895271,0.6012542011971955,0.002897788236905701,0.006877827074372829,0.611029816508474,0.000023253480026718437,0.0000011866037432305193,0.000012863175766108401,0.00003730325953605736,0.0000008010211406263505,0,0.000000409761460765502,0.0000012107826013918525,0.0000037709172729278816,0.00004095844644611833,0.00004594014632043806,0.0000007499011527917975,0,0.00000038850428052838766,0.0000011384054333201851,0.0000009427293182319704,0.000017553619905479287,0.000019634754657031444,0.000005936620870209152,0.000000028611974919105492,0.00000006790979866770155,0.000006033142643795959,0.000022858590958613222,0.00000002787154278929261,0.000003294358723810899,0.000026180821225213412,0.06435223448913376
ALPINE,2012,OBUS,Aggregated,Aggregated,DSL,2.168890453992604,107.53097854778989,20.381800628292012,0.00012831134537797574,0.000006200259420595398,0,0.00013451160479857114,0,0,0,0,0.00013451160479857114,0.00014607269948786134,0.000007058523378610537,0,0.0001531312228664719,0,0,0,0,0.0001531312228664719,0.0003312012865442459,0.00003157552222062027,0,0.00036277680876486615,0.001326422542080244,0.00008408763482681314,0.000004307671538260061,0.0014148178484453173,0.16768400806195366,0.00592042455986174,0,0.1736044326218154,0.000005959729663990769,0.0000002879859912972535,0,0.000006247715655288023,0.00005558959429829995,0.0000010372534661054653,0,0.00005662684776440541,0.0000014223913671359584,0.00001544954089937506,0.00007349878003091643,0.00005318481305601936,0.0000009923823403081467,0,0.00005417719539632751,0.0000003555978417839896,0.000006621231814017886,0.00006115402505212939,0.0000015808527007659197,0.000000055815216151562666,0,0.0000016366679169174824,0.000026301976249916486,0.0000009286447047793183,0,0.000027230620954695803,0.015439506794241066
ALPINE,2012,SBUS,Aggregated,Aggregated,GAS,0.7366865471230679,36.65936325576901,2.9467461884922717,0.00006468980503657786,0.000008374466637392894,0.00000486680222297771,0.00007793107389694847,0.00000005662664230685334,0.000001116505333474981,0.000013609657996787444,0.000000019508349293151427,0.00009273337221881089,0.00007890063115666328,0.000011814033836201191,0.000005299330923344285,0.00009601399591620876,0.00000005662664230685334,0.0000011165053334745206,0.000013609657996781839,0.000000019508349293151427,0.00011081629423806512,0.0014410318279457137,0.00006356328833272652,0.00007931500025486469,0.001583910116533305,0.00010367484592602081,0.0000007169142406836893,0.0000018307236697004159,0.00010622248383640491,0.03961003305911674,0.0022136488306158013,0.0002722969083954716,0.042095978798128014,0.000008730389846038438,0.000001673705294364279,0.000000642792703794878,0.000011046887844197595,0.00000037479883511491643,0,0.000000011470595641540502,0.00000038626943075645694,0.0000003232802461449607,0.000030097390520077542,0.00003080694019697896,0.00000035156719151808076,0,0.000000010795513541370065,0.00000036236270505945085,0.00000008082006153624018,0.000012898881651461806,0.000013342064418057497,0.0000003910987207410864,0.00000002185696801948458,0.000000002688585802902038,0.000000415644274563473,0.0000041136110248419584,0.00000004893307435932459,0.0000001227565591345311,0.000004285300658335815,0.004433450259671851
ALPINE,2012,SBUS,Aggregated,Aggregated,DSL,4.999999996,140.617751737782,57.699306730222574,0.00006917480625559987,0.000005912454789663086,0,0.00007508726104526296,0,0,0,0,0.00007508726104526296,0.00007875025124660322,0.000006730879714353498,0,0.00008548113096095672,0,0,0,0,0.00008548113096095672,0.0001664702915010777,0.000056576620639031536,0,0.00022304691214010923,0.0015947368253416698,0.0003223271914636533,0,0.0019170640168053232,0.18757321895108117,0.02150334626953476,0,0.20907656522061593,0.000003212990586513455,0.0000002746182116098961,0,0.000003487608798123351,0.00003194283576462444,0.000001992504111384091,0,0.00003393533987600853,0.0000018600544590877751,0.00011544738009404789,0.00015124277442914418,0.00003056100282913263,0.0000019063092655193876,0,0.000032467312094652015,0.0000004650136147719438,0.00004947744861173482,0.00008240977432115878,0.0000017683596259257918,0.0000002027242992255962,0,0.000001971083925151388,0.000029421686701029592,0.0000033728947048192585,0,0.00003279458140584885,0.018594220207915617
