"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: SISKIYOU"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
SISKIYOU,2011,LHDT2,Aggregated,Aggregated,GAS,210.30900483674347,7102.278574369455,3133.2908116502704,0.0022583693282585892,0.00010885880132543008,0.0008009168501454729,0.0031681449797294923,0.000015088649839468432,0.0007421343864691721,0.007195810727479332,0.000004465251824730689,0.011125643995342195,0.003234195501804414,0.00015854614921564182,0.0008763490066806851,0.004269090657700741,0.000015088649839468432,0.0007421343864688668,0.007195810727476369,0.000004465251824730689,0.012226589673310174,0.043379346428373176,0.0008479380022909814,0.011269868238057548,0.055497152668721704,0.007045104380905294,0.00000955862651178704,0.001864504643211626,0.008919167650628708,9.558382184819308,0.03345275365962688,0.08391747856450005,9.675752417043435,0.00040663742372160235,0.00002707802497396861,0.0001418615375709442,0.0005755769862665152,0.00003556569651704944,0,0.0000031655997558482284,0.00003873129627289767,0.00006263137604690709,0.0006981832644828967,0.0007995459368027015,0.000032744033932000266,0,0.00000292177718696193,0.000035665811118962196,0.000015657844011726773,0.00029922139906409857,0.0003505450541947875,0.00009463067672930488,0.0000003311916866325916,0.0000008308066817612502,0.00009579267509769874,0.000344234071610357,0.0000006289132068925757,0.00013004187725786115,0.0004749048620751107,1.0217680990134725
SISKIYOU,2011,LHDT2,Aggregated,Aggregated,DSL,635.4607215754087,24629.945808260876,7993.296467830902,0.0057134169199310695,0.00007688396669268768,0,0.005790300886623757,0,0,0,0,0.005790300886623757,0.006504345309575446,0.00008752728448621093,0,0.006591872594061657,0,0,0,0,0.006591872594061657,0.026002256675168717,0.0006372539915769637,0,0.02663951066674568,0.1385336022818264,0.0018184999742145516,0,0.14035210225604094,18.28332311081688,0.15952198215314992,0,18.442845092970032,0.00026537729513502353,0.000003571113294564691,0,0.00026894840842958825,0.0012480110339030592,0.000020604759043986798,0,0.001268615792947046,0.00032579841422280826,0.0024212252150325026,0.004015639422202357,0.0011940226290159046,0.000019713406288562824,0,0.0012137360353044674,0.00008144960355570207,0.001037667949299644,0.0023328535881598136,0.00017246669442714217,0.00000150477179578708,0,0.00017397146622292925,0.00286762433859932,0.000025020020473922512,0,0.0028926443590732427,1.640102233053662
SISKIYOU,2011,MCY,Aggregated,Aggregated,GAS,2710.154249814096,20198.844002455877,5420.308499628193,0.08352788759890332,0,0.017660986658124427,0.10118887425702774,0.004000501874803445,0.005356947591927364,0.028515461225733514,0.001725240363390738,0.1407870253128828,0.09647756218045117,0,0.019177519871749298,0.11565508205220047,0.004000501874803445,0.005356947591925163,0.028515461225721794,0.001725240363390738,0.15525323310804162,0.7743377500600901,0,0.062585924099864,0.8369236741599541,0.02957999268378673,0,0.0017467657768139998,0.031326758460600734,5.401169228513509,0,0.4334902791455188,5.834659507659028,0.01087455284253129,0,0.0021567723680216626,0.013031325210552953,0.00006528355710295137,0,0.00004077205020657134,0.00010605560730952271,0.0000890616568460174,0.00026184127112729115,0.0004569585352828313,0.00006204491117322219,0,0.00003883956183271841,0.0001008844730059406,0.00002226541421150435,0.00011221768762598191,0.00023536757484342687,0.00005347309715607413,0,0.00000429167590057932,0.000057764773056653445,0.0016324138717605458,0,0.0000954434270140811,0.001727857298774627,0.6161452563658428
SISKIYOU,2011,MDV,Aggregated,Aggregated,GAS,14637.011476471567,495741.3690699716,67198.95254069645,0.08374505545380843,0,0.11046626445286954,0.19421131990667798,0.008187481536651402,0.020640853959270206,0.09523017025989226,0.004019406802055236,0.3222892324645471,0.11433237736535332,0,0.12089228181880483,0.23522465918415814,0.008187481536651402,0.020640853959261712,0.09523017025985311,0.004019406802055236,0.36330257174197966,2.352944375956999,0,0.548665811269168,2.901610187226167,0.3275808629778841,0,0.07591364941352895,0.40349451239141304,300.93962133472365,0,8.533223654784043,309.4728449895077,0.01535442901299413,0,0.01847571640801621,0.033830145421010344,0.0021334031572990122,0,0.0003659801606049337,0.0024993833179039458,0.004371690547351769,0.02008245345189719,0.026953527317152906,0.0019671617019078966,0,0.0003378825475819235,0.0023050442494898203,0.0010929226368379423,0.008606765765098792,0.012004732651426556,0.0029793870417521924,0,0.00008448131844081432,0.003063868360193007,0.01812404338606788,0,0.004835473618925946,0.022959517004993824,32.68060889654748
SISKIYOU,2011,MDV,Aggregated,Aggregated,DSL,46.95865418373954,1291.8219772344194,198.36426289046884,0.0001643984119147278,0,0,0.0001643984119147278,0,0,0,0,0.0001643984119147278,0.00018715666201585596,0,0,0.00018715666201585596,0,0,0,0,0.00018715666201585596,0.0011218578261649077,0,0,0.0011218578261649077,0.000793533310983281,0,0,0.000793533310983281,0.7606850102675162,0,0,0.7606850102675162,0.000007635991997403582,0,0,0.000007635991997403582,0.00012699102545168502,0,0,0.00012699102545168502,0.00001139191981764966,0.000052331631662328127,0.00019071457693166282,0.00012149744990397629,0,0,0.00012149744990397629,0.000002847979954412415,0.00002242784214099777,0.00014677327199938647,0.000007175546175383085,0,0,0.000007175546175383085,0.00011930866376037817,0,0,0.00011930866376037817,0.06764689383341169
SISKIYOU,2011,MH,Aggregated,Aggregated,GAS,813.9348356750178,6361.189677275,81.42604096092879,0.005223134398824358,0,0.00004893053622173907,0.005272064935046097,0.00015378146536037005,0.000016561862674396744,0.0003196887291600544,0.00003461811952383598,0.005796715111764755,0.006409608018254223,0,0.000053247777014208773,0.006462855795268431,0.00015378146536037005,0.000016561862674389927,0.000319688729159923,0.00003461811952383598,0.006987505971986951,0.14373676834113933,0,0.00045316164907236817,0.14418992999021168,0.012860187098736934,0,0.00003129330365661458,0.01289148040239355,13.480599954995295,0,0.0036879247305275052,13.484287879725823,0.000768185914067859,0,0.0000070757798332995025,0.0007752616939011585,0.00004446831094897284,0,0.0000001945004592490261,0.00004466281140822186,0.00008414413598634827,0.0009139455570383865,0.0010427525044329566,0.00004148489186525271,0,0.00000018338642950664817,0.000041668278294759356,0.000021036033996587067,0.00039169095301645133,0.0004543952653077978,0.00013346173774933198,0,0.00000003651149391482033,0.0001334982492432468,0.0005559685996283125,0,0.000002089866936923064,0.0005580584665652356,1.423952846204375
SISKIYOU,2011,MH,Aggregated,Aggregated,DSL,143.7565423607582,1465.974888195479,14.37565423607582,0.00030460387949302964,0,0,0.00030460387949302964,0,0,0,0,0.00030460387949302964,0.0003467712653609172,0,0,0.0003467712653609172,0,0,0,0,0.0003467712653609172,0.0011689022309714723,0,0,0.0011689022309714723,0.012472589020628585,0,0,0.012472589020628585,1.7614307726917224,0,0,1.7614307726917224,0.000014148267973496685,0,0,0.000014148267973496685,0.0003637812062737808,0,0,0.0003637812062737808,0.00002585537121262387,0.00021062431774083722,0.0006002608952272419,0.00034804419232028713,0,0,0.00034804419232028713,0.000006463842803155968,0.00009026756474607308,0.00044477559986951616,0.000016615586837638914,0,0,0.000016615586837638914,0.0002762693479688175,0,0,0.0002762693479688175,0.15664213027318225
SISKIYOU,2011,MHDT,Aggregated,Aggregated,GAS,265.9364420168652,6837.731018601701,5320.856331873441,0.011156852948112776,0.00030533744741373636,0.008803467267593871,0.020265657663120384,0.000048792474666479946,0.004372983874703541,0.021710060563483284,0.000015973997765345884,0.046413468573739035,0.01362899764266051,0.00039808990621861037,0.009556014959080294,0.023583102507959412,0.000048792474666479946,0.004372983874701742,0.021710060563474357,0.000015973997765345884,0.049730913418567335,0.26092425533676067,0.004515987115319934,0.029603754600230875,0.29504399705231144,0.02400452609527095,0.000023669490758749458,0.003075836531704798,0.027104032117734496,14.679115196422755,0.16194380299052094,0.474529639159803,15.315588638573079,0.001482735094639864,0.000049822527544915594,0.0009892402110590404,0.0025217978332438204,0.00006616302736309048,0,0.00003763118189967882,0.00010379420926276929,0.00009044769891435831,0.0009824127563747885,0.0011766546645519162,0.00006211477003260689,0,0.00003569772523058389,0.00009781249526319077,0.000022611924728589577,0.0004210340384463379,0.0005414584584381183,0.00014532737632431966,0.0000016032892777032145,0.00000469797712766953,0.00015162864272969242,0.0009118629782547505,0.0000010062898354635435,0.00012707546806052386,0.001039944736150738,1.6173398423198728
SISKIYOU,2011,MHDT,Aggregated,Aggregated,DSL,430.86219417931295,20248.960610605067,4095.3828417354853,0.02473572006712645,0.001000432377857785,0,0.025736152444984235,0,0,0,0,0.025736152444984235,0.028159734381535254,0.0011389161079892354,0,0.02929865048952449,0,0,0,0,0.02929865048952449,0.058398434106630294,0.005027112220645895,0,0.06342554632727619,0.23280162537544138,0.009000830025350513,0.00022254838460134026,0.24202500378539324,27.33152068686559,0.5938115093828551,0,27.925332196248448,0.001148910131134275,0.0000464674928126759,0,0.001195377623946951,0.013121419913772345,0.0003173219400296889,0,0.013438741853802033,0.0002678478997863878,0.002909274604846486,0.016615864358434908,0.01255379309657698,0.00030359473336844504,0,0.012857387829945425,0.00006696197494659695,0.001246831973505637,0.014171181778397659,0.0002576522524605195,0.0000055978177973462485,0,0.00026325007025786574,0.004286777270058581,0.00009313560376993155,0,0.004379912873828513,2.4833695377775755
SISKIYOU,2011,OBUS,Aggregated,Aggregated,GAS,65.161231963068,3349.8491751910933,1303.7459291170646,0.0010903520567531054,0.000052891986041651046,0.0005119391625641933,0.0016551832053589499,0.00000470037524892081,0.00008917882626650809,0.001111218341376858,0.0000011921001792893159,0.0028614728484305262,0.0015179593058274401,0.00007625290395838569,0.0005583836385477516,0.0021525958483335776,0.00000470037524892081,0.00008917882626647144,0.0011112183413764004,0.0000011921001792893159,0.00335888549140466,0.027690699897538473,0.0004068312190641124,0.007328702245691912,0.0354262333622945,0.006498987658688518,0.000004585935823986099,0.0005338070177223646,0.007037380612234868,7.017394493213139,0.028203288661558048,0.04998632220779065,7.095584104082488,0.00019996391887322393,0.00001253586247184211,0.00007624872448494661,0.00028874850583001266,0.000006273934504353629,0,0.0000015070733164430053,0.000007781007820796633,0.00004431091962844649,0.00048129043869764293,0.000533382366146886,0.000005803644620567758,0,0.0000014154170341724078,0.000007219061654740166,0.000011077729907111622,0.00020626733087041835,0.00022456412243227015,0.0000694741826523659,0.00000027922050410098995,0.0000004948786736363097,0.0000702482818301032,0.00026789935003262646,0.0000002932583846829162,0.00003331114014664858,0.00030150374856395795,0.7493000201873639
SISKIYOU,2011,OBUS,Aggregated,Aggregated,DSL,24.447678569190447,1291.8979122533194,231.8821071101805,0.0015639554167492544,0.0000853662541004852,0,0.0016493216708497395,0,0,0,0,0.0016493216708497395,0.0017804441916672454,0.00009718298210412939,0,0.0018776271737713749,0,0,0,0,0.0018776271737713749,0.00404598817308037,0.00040432951319121184,0,0.004450317686271582,0.016953618746428683,0.0010217714403050432,0.000011071584905052634,0.01798646177163878,2.0729400026709714,0.0709720146177332,0,2.1439120172887045,0.00007264167843383439,0.000003965041402751611,0,0.000076606719836586,0.0007446864996144999,0.000014847260433702844,0,0.0007595337600482027,0.000017088884174837234,0.00018561376361235708,0.0009622364078353971,0.0007124716912810762,0.000014204974519568818,0,0.0007266766658006451,0.0000042722210437093085,0.00007954875583386737,0.0008104976426782217,0.00001954145424335486,0.0000006690480064180043,0,0.000020210502249772863,0.00032512761318529397,0.00001113151450880558,0,0.00033625912769409954,0.19065577297323233
SISKIYOU,2011,SBUS,Aggregated,Aggregated,GAS,45.65348897558295,2080.22900880702,182.6139559023318,0.006408158968800558,0.0005386339458523219,0.0004337793950121139,0.0073805723096649935,0.0000074336233267640055,0.00011855570676091031,0.0011059658274269971,0.0000017852478742196715,0.008614312715053885,0.007440396867104585,0.0007271118919846704,0.0004712015086765714,0.008638710267765826,0.0000074336233267640055,0.00011855570676086162,0.001105965827426543,0.0000017852478742196715,0.009872450673154214,0.1365902388825552,0.003923165554864022,0.0034122219550005843,0.1439256263924198,0.006599993244548249,0.00004426530258045855,0.00010456157991075016,0.006748820127039458,2.337331822684856,0.1367778066333094,0.015963013236305085,2.4900726425544706,0.0007974151217555784,0.0000974027656248217,0.000053008952458390686,0.0009478268398387908,0.000032942958112420454,0,0.0000012525533920856064,0.00003419551150450606,0.000018344479725768058,0.0017078710399970188,0.001760411031227293,0.000031182594687203846,0,0.0000011877392402835167,0.00003237033392748736,0.000004586119931442014,0.0007319447314272934,0.0007689011852862228,0.000023140243594035448,0.0000013541388231804373,0.00000015803832866084102,0.000024652420745876725,0.00026140401957553495,0.000002765162419589606,0.000006366929585670263,0.00027053611158079483,0.2629538955447743
SISKIYOU,2011,SBUS,Aggregated,Aggregated,DSL,74,2140.143636495049,853.9497402904539,0.0022642124427458546,0.0002344248008723263,0,0.002498637243618181,0,0,0,0,0.002498637243618181,0.00257763351129714,0.0002668747910751996,0,0.0028445083023723393,0,0,0,0,0.0028445083023723393,0.005265202998319692,0.0016354321512012714,0,0.006900635149520963,0.02603873520355381,0.0043840123755536,0.00005565469875562299,0.03047840227786303,2.865298641325371,0.29505572583866835,0,3.1603543671640395,0.00010516680361240832,0.000010888424835842629,0,0.00011605522844825096,0.0011701573517316007,0.0000780039523061895,0,0.0012481613040377902,0.000028309254450136135,0.00175706105953845,0.0030335316180263765,0.0011195368626727889,0.00007462953585833621,0,0.0011941663985311252,0.000007077313612534034,0.0007530261683736213,0.0019542698805172804,0.000027010961349996185,0.0000027814688115849817,0,0.000029792430161581165,0.0004494040865229279,0.00004627763648488353,0,0.0004956817230078115,0.2810468899292759
SISKIYOU,2011,UBUS,Aggregated,Aggregated,GAS,0.4323043451948597,40.295296337978435,1.7292173807794387,0.00000992030964300032,0,0.000002538089945275455,0.000012458399588275776,0.000000013025232885506924,0.0000003633368975274545,0.0000017772298369976557,0.0000000055574039316037905,0.000014617548959617998,0.000014475692543961505,0,0.000002778889015101002,0.000017254581559062508,0.000000013025232885506924,0.0000003633368975273051,0.0000017772298369969249,0.0000000055574039316037905,0.000019413730930403848,0.00017452603864451612,0,0.000029444087584081838,0.00020397012622859795,0.00007138515619088416,0,0.00000349465440800924,0.0000748798105988934,0.10513035626196891,0,0.0002235053587814463,0.10535386162075036,0.0000018630631044990498,0,0.0000005100984411523064,0.000002373161545651356,0.00000017220014529494525,0,0.0000000026817700157016544,0.0000001748819153106469,0.0000005330157011968532,0.00000578943887449982,0.00000649733649100732,0.0000001583316772175,0,0.0000000024657885379270235,0.00000016079746575542702,0.0000001332539252992133,0.0000024811880890713515,0.0000027752394801259917,0.0000010408201477508824,0,0.0000000022127660251653956,0.0000010430329137760478,0.000003131423309820016,0,0.00000021706729178956075,0.000003348490601609577,0.011125461904373087
SISKIYOU,2011,UBUS,Aggregated,Aggregated,DSL,3.4746950235937595,295.9372561389891,13.898780094375036,0.000008097570722531067,0,0,0.000008097570722531067,0,0,0,0,0.000008097570722531067,0.000055048067454324047,0,0,0.000055048067454324047,0,0,0,0,0.000055048067454324047,0.0003125623141093125,0,0,0.0003125623141093125,0.005738707271612796,0,0,0.005738707271612796,0.5570709428049847,0,0,0.5570709428049847,0.000045624570942228386,0,0,0.000045624570942228386,0.000006852871095719959,0,0,0.000006852871095719959,0.000006275400559685003,0.000035770865624965965,0.00004889913728037093,0.00000655641892558318,0,0,0.00000655641892558318,0.0000015688501399212508,0.000015330370982128274,0.000023455640047632704,0.0000052548534795704705,0,0,0.0000052548534795704705,0.00008737307677776255,0,0,0.00008737307677776255,0.049539715410396576
SISKIYOU,2011,UBUS,Aggregated,Aggregated,ELEC,0.006195549878387179,0.13263320373287463,0.024782199513548715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000017544375278122088,0.000000019056115614586942,0.000000020810553142399152,0,0,0,0,0.0000000004386093819530522,0.000000008166906691965831,0.000000008605516073918883,0,0,0,0,0,0,0,0,0
SISKIYOU,2011,UBUS,Aggregated,Aggregated,NG,2.0868050813329937,215.39569754069396,8.347220325331975,0.0002915737145023519,0,0,0.0002915737145023519,0,0,0,0,0.0002915737145023519,0.001982146257663847,0,0,0.001982146257663847,0,0,0,0,0.001982146257663847,0.005048682039179923,0,0,0.005048682039179923,0.0031382300521677186,0,0,0.0031382300521677186,0.4092237294027037,0,0,0.4092237294027037,0.0016428291987851252,0,0,0.0016428291987851252,0.000004132856256166943,0,0,0.000004132856256166943,0.00000606428322749327,0.000021757257421556976,0.00003195439690521719,0.000003954070723958513,0,0,0.000003954070723958513,0.0000015160708068733176,0.00000932453889495299,0.00001479468042578482,0,0,0,0,0.0000841431953625306,0,0,0.0000841431953625306,0.04770840292809831
SISKIYOU,2012,HHDT,Aggregated,Aggregated,GAS,38.4925454616822,1327.6888919459007,770.1588495973378,0.006422373531406225,0,0.0000000346102347106712,0.006422408141640935,0.000008476264726088579,0.000902355233682895,0.004284070895244406,0.0000028372665246612596,0.011620147801818987,0.0075186140216539675,0,0.00000003789385054165746,0.007518651915504509,0.000008476264726088579,0.0009023552336825236,0.004284070895242643,0.0000028372665246612596,0.012716391575680427,0.2256234538359805,0,0.0014086160876871986,0.2270320699236677,0.0200781554116538,0,0.0004768275947265271,0.02055498300638033,3.659527340587729,0,0.10637043467757022,3.765897775265299,0.0007870781451351318,0,0.0000000066464670096378564,0.0007870847916021414,0.000015559807089386827,0,0.0000085479464844784,0.000024107753573865226,0.00002927052965961268,0.00009035812505922433,0.00014373640829270224,0.000014757844604654237,0,0.000008144364713156723,0.00002290220931781096,0.00000731763241490317,0.000038724910739667564,0.0000689447524723817,0.00003613318017899188,0,0.0000010502728150966768,0.000037183452994088556,0.0004970089200575608,0,0.000012877844454961116,0.000509886764512522,0.3966155662922855
