"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: SUTTER"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
SUTTER,2016,LDA,Aggregated,Aggregated,GAS,41384.98811402033,1532821.426228569,191874.22583299977,0.05544082654680327,0,0.10535122620786869,0.16079205275467195,0.026394810433329904,0.04129954673039676,0.07843651252274192,0.016558153149775788,0.3234810755909163,0.07825115563686114,0,0.11531988803931308,0.19357104367617423,0.026394810433329904,0.041299546730379784,0.07843651252270961,0.016558153149775788,0.3562600665123693,2.476175725494059,0,0.608590693348353,3.084766418842412,0.20310524777265637,0,0.06994606993559306,0.2730513177082494,511.7825472431671,0,13.84200581211141,525.6245530552785,0.012006605466281578,0,0.020581738077605858,0.032588343543887434,0.0025495875233181907,0,0.0004973676050993708,0.0030469551284175614,0.013517171166072029,0.06209450504414337,0.07865863133863296,0.002346582281548304,0,0.00045839775943804574,0.0028049800409863496,0.0033792927915180073,0.0266119307332043,0.032796203565708656,0.0050645031845408936,0,0.00013697786861528765,0.005201481053156181,0.016278007162223693,0,0.007278323062703137,0.02355633022492683,55.48135493990046
SUTTER,2016,LDA,Aggregated,Aggregated,DSL,278.4095152421661,10545.728421850867,1291.8266928892854,0.0003663056173159826,0,0,0.0003663056173159826,0,0,0,0,0.0003663056173159826,0.0004170145916620932,0,0,0.0004170145916620932,0,0,0,0,0.0004170145916620932,0.003706428869974366,0,0,0.003706428869974366,0.0035159710215411895,0,0,0.0035159710215411895,2.573081426723606,0,0,2.573081426723606,0.00001701419575682799,0,0,0.00001701419575682799,0.000227587479496785,0,0,0.000227587479496785,0.00009299740577074402,0.0004272068327593554,0.0007477917180268845,0.00021774214587670277,0,0,0.00021774214587670277,0.000023249351442686006,0.0001830886426111523,0.0004240801399305411,0.000024324872863831293,0,0,0.000024324872863831293,0.0004044525680123376,0,0,0.0004044525680123376,0.22932081432017026
SUTTER,2016,LDA,Aggregated,Aggregated,ELEC,107.26175063605957,3895.107391153161,546.9250654576817,0,0,0,0,0.0000031636232199459737,0.0000029469006654762653,0,0.0000009744867633957053,0.000007085010648817944,0,0,0,0,0.0000031636232199459737,0.000002946900665475053,0,0.0000009744867633957053,0.000007085010648816732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000343489674762665,0.00015779056934409926,0.00019213953682036575,0,0,0,0,0.000008587241869066626,0.00006762452971889969,0.00007621177158796631,0,0,0,0,0,0,0,0,0
SUTTER,2016,LDT1,Aggregated,Aggregated,GAS,4036.5862962527194,144650.3367628988,18072.03650704832,0.014580699144095967,0,0.0149817630948816,0.029562462238977565,0.0055038410695763375,0.007696679418621983,0.025792913783240227,0.0031743283778546873,0.0717302248882708,0.01894686721930683,0,0.016389172474331002,0.03533603969363783,0.0055038410695763375,0.007696679418618817,0.02579291378322962,0.0031743283778546873,0.07750380234291729,0.43860177356299274,0,0.06807582284969207,0.5066775964126848,0.04261042840394496,0,0.009086102759760416,0.05169653116370537,55.5511021959684,0,1.5504655413433217,57.10156773731172,0.00256246078192326,0,0.002689016395857635,0.005251477177780895,0.00045724221818636547,0,0.00008572226652328294,0.0005429644847096485,0.0012755976187421212,0.005859776561096618,0.0076783386645483875,0.00042241931435424727,0,0.00007938057253677945,0.0005017998868910267,0.0003188994046855303,0.002511332811898551,0.003332032103475108,0.0005497231890609273,0,0.000015343113425716785,0.000565066302486644,0.002641147907387373,0,0.0007737489441909119,0.003414896851578285,6.027253348123908
SUTTER,2016,LDT1,Aggregated,Aggregated,DSL,6.949687842460581,111.58317938401291,23.4498104077717,0.00003179073668282075,0,0,0.00003179073668282075,0,0,0,0,0.00003179073668282075,0.00003619164012160833,0,0,0.00003619164012160833,0,0,0,0,0.00003619164012160833,0.0001807179829704925,0,0,0.0001807179829704925,0.00020087566348555747,0,0,0.00020087566348555747,0.05028352519666671,0,0,0.05028352519666671,0.0000014766189531532602,0,0,0.0000014766189531532602,0.000023826008635077705,0,0,0.000023826008635077705,0.000000983995205951219,0.000004520227977338412,0.000029330231818367337,0.000022795306048248394,0,0,0.000022795306048248394,0.00000024599880148780474,0.000001937240561716462,0.00002497854541145266,0.00000047536014400898404,0,0,0.00000047536014400898404,0.000007903869921598683,0,0,0.000007903869921598683,0.004481420146765939
SUTTER,2016,LDT1,Aggregated,Aggregated,ELEC,1.3439695442112989,46.234967132679174,6.744213888893046,0,0,0,0,0.00000003963960341644549,0.00000003633866804159294,0,0.000000012210135705174457,0.00000008818840716321289,0,0,0,0,0.00000003963960341644549,0.000000036338668041578,0,0.000000012210135705174457,0.00000008818840716319793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000004077226178445565,0.0000018729757757234316,0.000002280698393567988,0,0,0,0,0.00000010193065446113913,0.0000008027039038814705,0.0000009046345583426096,0,0,0,0,0,0,0,0,0
SUTTER,2016,LDT2,Aggregated,Aggregated,GAS,17139.11153584351,620310.7059196007,77738.0263902063,0.040954963111999365,0,0.0660959262948784,0.10705088940687776,0.01639387382942454,0.02387980149627492,0.08036041858121942,0.010210426818240232,0.23789541013203686,0.05725169814556112,0,0.0723515268476108,0.12960322499317192,0.01639387382942454,0.023879801496265098,0.08036041858118637,0.010210426818240232,0.26044774571828816,1.6267261886220705,0,0.33888878543620454,1.9656149740582751,0.20425086035536016,0,0.05747020594869201,0.2617210663040522,273.8796548865069,0,7.619405717332382,281.49906060383927,0.008359528793173593,0,0.012231233980663914,0.020590762773837507,0.001355900288139604,0,0.00025270600372770006,0.001608606291867304,0.00547020405938134,0.02512874989778303,0.03220756024903167,0.0012489333083608104,0,0.00023297181273227685,0.0014819051210930873,0.001367551014845335,0.010769464241907013,0.013618920377845435,0.0027102612072752615,0,0.00007540019628962472,0.002785661403564886,0.012502621461741354,0,0.004453791134524437,0.01695641259626579,29.71312737547795
SUTTER,2016,LDT2,Aggregated,Aggregated,DSL,36.257232153915005,1536.112390653044,170.1819886464173,0.00005827939526998909,0,0,0.00005827939526998909,0,0,0,0,0.00005827939526998909,0.00006634721683741928,0,0,0.00006634721683741928,0,0,0,0,0.00006634721683741928,0.0004199909216469285,0,0,0.0004199909216469285,0.00038213880144189594,0,0,0.00038213880144189594,0.5249329208527431,0,0,0.5249329208527431,0.0000027069665133139236,0,0,0.0000027069665133139236,0.00003574466292455897,0,0,0.00003574466292455897,0.000013546192504543615,0.00006222782181774724,0.00011151867724684983,0.000034198364629029756,0,0,0.000034198364629029756,0.000003386548126135904,0.00002666906649332024,0.0000642539792484859,0.000004962503879265768,0,0,0.000004962503879265768,0.0000825121450367202,0,0,0.0000825121450367202,0.04678361268446062
SUTTER,2016,LHDT1,Aggregated,Aggregated,GAS,1983.18439853142,69550.91503869883,29546.492593364343,0.011850755242286404,0.0010470231915769024,0.006972692772740917,0.019870471206604224,0.00022009644569301844,0.00644846058304871,0.04188549963289423,0.00007967829568156837,0.06850420616392175,0.016017899910248972,0.001520434658274818,0.007622636378527712,0.0251609709470515,0.00022009644569301844,0.006448460583046056,0.041885499632877014,0.00007967829568156837,0.07379470590434915,0.2218907876913972,0.00811511209561341,0.07089865733692646,0.30090455712393704,0.0389440215712251,0.00009124896546768097,0.01923399889253674,0.05826926942922952,81.07152164372002,0.2733076983093448,0.6720195162827076,82.01684885831206,0.002078539076172586,0.0002709960079565121,0.0012631702973773726,0.0036127053815064704,0.00025492923978763233,0,0.00002605260813569332,0.00028098184792332565,0.0006133340826583908,0.005860407159800921,0.006754723090382638,0.0002354262769593799,0,0.000024227729310328272,0.0002596540062697082,0.0001533335206645977,0.002511603068486109,0.0029245905954204147,0.0008022684277764371,0.0000027046012332842385,0.000006650177890240362,0.0008116232068999617,0.0021644020016557083,0.000006527802777207731,0.0013913664899348908,0.0035622962943678066,8.657141064111643
SUTTER,2016,LHDT1,Aggregated,Aggregated,DSL,3207.2064898178132,126199.6454029035,40342.6229761439,0.028841086863762924,0.00038803776310266107,0,0.029229124626865586,0,0,0,0,0.029229124626865586,0.03283365990865544,0.000441755194789004,0,0.03327541510344444,0,0,0,0,0.03327541510344444,0.1281814509765129,0.003216257225751143,0,0.13139770820226404,0.5487867298119046,0.009112452444352725,0,0.5578991822562573,82.45447721298565,0.5029895761423075,0,82.95746678912796,0.0013396133571068022,0.00001802361238914656,0,0.0013576369694959488,0.0053576087756953975,0.00010146177816554772,0,0.005459070553860945,0.0016693355587472098,0.010633667509219723,0.017762073621827877,0.005125840991636141,0.00009707258655476452,0,0.005222913578190906,0.00041733388968680246,0.004557286075379882,0.01019753354325759,0.0007794913345643597,0.000004755060358534192,0,0.0007842463949228939,0.012960695571679268,0.00007906295682730682,0,0.013039758528506574,7.393420837927022
SUTTER,2016,LHDT2,Aggregated,Aggregated,GAS,275.68474115913517,10616.524636889004,4107.291873006787,0.0005351235094777152,0.00014738314438963112,0.0006913368504523114,0.0013738435043196577,0.000015122771439666815,0.00046333934465574535,0.002962714365597516,0.0000060462495831516195,0.004821066235595738,0.0007808509688718013,0.00021506113832363538,0.0007569268311521379,0.0017528389383475746,0.000015122771439666815,0.00046333934465555475,0.0029627143655962963,0.0000060462495831516195,0.005200061669622244,0.00967798101527841,0.0011422728822267098,0.008238499749528824,0.019058753647033945,0.003580057823568125,0.000012855048777962904,0.0028269710804857706,0.006419883952831858,14.11840889741311,0.04380325229574527,0.1004827403536118,14.262694890062468,0.0001203479435203338,0.000040422448606600123,0.00013952265444352162,0.00030029304657045553,0.000020903953014302466,0,0.0000015079979561473062,0.000022411950970449772,0.00009362172151960145,0.001043648140639757,0.0011596818131298084,0.000019220413174224417,0,0.000001386548456323362,0.00002060696163054778,0.000023405430379900362,0.000447277774559896,0.0004912901665703441,0.0001397131012121551,0.00000043346869083373547,0.0000009943581727308643,0.0001411409280757197,0.0002350269016541749,0.000000976518576278505,0.00021278012434801198,0.0004487835445784654,1.50547312334521
SUTTER,2016,LHDT2,Aggregated,Aggregated,DSL,722.4049986420431,30305.954800199786,9086.946097428612,0.005867244532527432,0.00008740329648783014,0,0.005954647829015261,0,0,0,0,0.005954647829015261,0.00667946781936183,0.00009950284208541684,0,0.006778970661447246,0,0,0,0,0.006778970661447246,0.025735327970897743,0.0007244436253723099,0,0.026459771596270054,0.09518366596356966,0.002056317683832651,0,0.0972399836474023,22.202715381559123,0.18189253815303552,0,22.38460791971216,0.00027252229370943045,0.000004059716056587848,0,0.0002765820097660183,0.0009943198099502122,0.000021520708243488143,0,0.0010158405181937002,0.0004008791611754817,0.0029792002994691205,0.004395919978838302,0.0009513059751133316,0.000020589731931144087,0,0.0009718957070444757,0.00010021979029387042,0.001276800128343909,0.002348915625682255,0.00020989550632914,0.0000017195386121480265,0,0.00021161504494128804,0.003489957666964738,0.000028590973994924294,0,0.0035185486409596623,1.994984093030619
SUTTER,2016,MCY,Aggregated,Aggregated,GAS,2455.4749697679936,15327.18863198133,4910.949939535987,0.0396884676190027,0,0.011265159031206158,0.05095362665020886,0.007713416064721135,0.005187301975379453,0.015833768318537052,0.0038397782700777356,0.08352789127892424,0.047168252165315366,0,0.012243433698664034,0.0594116858639794,0.007713416064721135,0.005187301975377319,0.01583376831853054,0.0038397782700777356,0.09198595049268614,0.3782972373490683,0,0.047556887080910805,0.4258541244299791,0.020114199311926092,0,0.0014482976031769724,0.021562496915103063,3.4668559588744157,0,0.3527567505495577,3.819612709423973,0.005599062632481332,0,0.0014628677202887222,0.007061930352770055,0.000027288138729580334,0,0.0000220043450125906,0.000049292483742170935,0.00006758133357481884,0.00019868912070996735,0.00031556293802695713,0.000025763607247133454,0,0.000020897376703529962,0.000046660983950663416,0.00001689533339370471,0.00008515248030427174,0.00014870879764863985,0.00003430735014049167,0,0.000003490814011048488,0.00003779816415154016,0.0011432111287864495,0,0.00008119853682988017,0.0012244096656163297,0.40317235416934494
SUTTER,2016,MDV,Aggregated,Aggregated,GAS,18046.69980402813,618713.496767771,82662.84858726076,0.033950654010321185,0,0.07162652944005238,0.10557718345037356,0.013283953045347754,0.01964436503638573,0.06293280234365024,0.008994569487945388,0.21043287336370267,0.04728411665975905,0,0.07840272002856938,0.12568683668832842,0.013283953045347754,0.019644365036377648,0.06293280234362435,0.008994569487945388,0.23054252660162353,1.3375194007210938,0,0.4179516128365017,1.7554710135575955,0.16587402569994347,0,0.05949267396277398,0.22536669966271744,318.108760890656,0,9.412036682504885,327.5207975731609,0.007025606372783356,0,0.013238391714509402,0.020263998087292758,0.001099208075897607,0,0.00024606198263240475,0.0013452700585300118,0.005456119085669549,0.02506404704979449,0.031865436193994054,0.001012438392158714,0,0.00022687683170321543,0.0012393152238619294,0.0013640297714173873,0.010741734449911926,0.013345079445191244,0.0031479440657744984,0,0.00009313973289697425,0.0032410837986714728,0.010956626868337182,0,0.004643472097570975,0.015600098965908157,34.57086910178033
SUTTER,2016,MDV,Aggregated,Aggregated,DSL,301.4034434290291,12800.062842064986,1466.7065084339984,0.00024572078852165574,0,0,0.00024572078852165574,0,0,0,0,0.00024572078852165574,0.00027973678110388865,0,0,0.00027973678110388865,0,0,0,0,0.00027973678110388865,0.002946333110160229,0,0,0.002946333110160229,0.001962062276370754,0,0,0.001962062276370754,5.53524376739885,0,0,5.53524376739885,0.000011413260948775436,0,0,0.000011413260948775436,0.00014499259392276113,0,0,0.00014499259392276113,0.00011287723241080959,0.0005185297863871566,0.0007763996127207273,0.00013872027849149487,0,0,0.00013872027849149487,0.000028219308102702397,0.00022222705130878141,0.0003891666379029787,0.00005232795958724812,0,0,0.00005232795958724812,0.0008700632374271267,0,0,0.0008700632374271267,0.4933176987783299
SUTTER,2016,MDV,Aggregated,Aggregated,ELEC,1.0271554903324709,23.80780106360376,4.565942400290609,0,0,0,0,0.000000030295356363672466,0.000000024601868789251538,0,0.00000000933183938675821,0.00000006422906453968222,0,0,0,0,0.000000030295356363672466,0.000000024601868789241406,0,0.00000000933183938675821,0.00000006422906453967208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00000020994886720518475,0.0000009644526087238175,0.0000011744014759290021,0,0,0,0,0.00000005248721680129619,0.00000041333683231020746,0.0000004658240491115037,0,0,0,0,0,0,0,0,0
SUTTER,2016,MH,Aggregated,Aggregated,GAS,394.6046659964111,3519.8796145108477,39.476250786280964,0.0006466419408706678,0,0.000008198403152066333,0.0006548403440227342,0.00009511499881665452,0.0000056758530524182646,0.00013351287726041803,0.00002183318178826569,0.0009109772549404906,0.0009144875684323399,0,0.000008968893848533948,0.0009234564622808739,0.00009511499881665452,0.0000056758530524159284,0.00013351287726036314,0.00002183318178826569,0.0011795933731985732,0.017809264348907897,0,0.00016590556270456287,0.017975169911612462,0.00338320722206527,0,0.000013988489005605847,0.0033971957110708758,7.300450370638536,0,0.0012484212457692032,7.301698791884306,0.00013079193924389365,0,0.0000016616533480379304,0.0001324535925919316,0.000009910564097188822,0,0.00000002552672887795048,0.000009936090826066773,0.00004656003734600978,0.0005057196056399097,0.0005622157338119862,0.000009128921334581296,0,0.000000023593678733489676,0.000009152515013314786,0.000011640009336502444,0.00021673697384567552,0.00023752949819549275,0.00007224387457103782,0,0.000000012354140267003907,0.00007225622871130483,0.0001740041472757416,0,0.000001229615204408501,0.0001752337624801501,0.7707176919000803
SUTTER,2016,MH,Aggregated,Aggregated,DSL,119.91319928719828,1149.8721173990098,11.991319928719827,0.00019799947168947277,0,0,0.00019799947168947277,0,0,0,0,0.00019799947168947277,0.000225409234619163,0,0,0.000225409234619163,0,0,0,0,0.000225409234619163,0.0007621877897823149,0,0,0.0007621877897823149,0.008260258173089206,0,0,0.008260258173089206,1.3702721107283777,0,0,1.3702721107283777,0.000009196696997871084,0,0,0.000009196696997871084,0.00024505485985420057,0,0,0.00024505485985420057,0.000020280272658008068,0.00016520817114029824,0.00043054330365250687,0.0002344538950918961,0,0,0.0002344538950918961,0.000005070068164502017,0.00007080350191727068,0.0003103274651736688,0.000012953999254024372,0,0,0.000012953999254024372,0.00021538769364383217,0,0,0.00021538769364383217,0.1221228030364249
SUTTER,2016,MHDT,Aggregated,Aggregated,GAS,203.2060390321888,5612.1932890086055,4065.746428956035,0.004210928881802203,0.00022328595606012136,0.003491655814410599,0.007925870652272923,0.00005391272036825856,0.0021947847675311298,0.007206263838162066,0.000020322732772558384,0.017401154711106932,0.00540044499883155,0.00030808075181953796,0.003796238844498478,0.009504764595149566,0.00005391272036825856,0.0021947847675302255,0.0072062638381591,0.000020322732772558384,0.018980048653979707,0.09628065463524885,0.0032090247189293206,0.024865502743393244,0.12435518209757142,0.012143372191356873,0.000018810382600262383,0.001980495582639253,0.014142678156596387,11.714453846212207,0.1256656651513083,0.27558920116716457,12.11570871253068,0.0006206005783198016,0.00004331661502855466,0.00042894337644222954,0.0010928605697905858,0.000027784300585219215,0,0.000016356163318531988,0.0000441404639037512,0.00007423660969881754,0.0008063333090119899,0.0009247103826145587,0.00002596699481312201,0,0.000015458713605066443,0.000041425708418188454,0.000018559152424704385,0.00034557141814799553,0.0004055562789908884,0.00011592401720004359,0.0000012435636282920307,0.000002727178553576244,0.00011989475938191186,0.0004838963301762116,0.0000009898280816139305,0.00009927075211222171,0.0005841569103700472,1.2788518563699327
