"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: MONTEREY"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
MONTEREY,2015,MHDT,Aggregated,Aggregated,GAS,549.2118881476692,32499.09033220309,10988.631458058562,0.021372915941021912,0.0006044371241431555,0.007553563511587475,0.029530916576752546,0.00006282790881026287,0.003970328151858558,0.017052609447369027,0.000030588494138984246,0.05064727057892938,0.028607934708218128,0.0008533795593751452,0.008227332660910934,0.03768864692850421,0.00006282790881026287,0.003970328151856925,0.01705260944736201,0.000030588494138984246,0.05880500093067239,0.49775612831849864,0.009204939727523315,0.0852123133518887,0.5921733813979106,0.08681838659221598,0.00005091262230925269,0.005663423720278915,0.09253272293480415,68.26942276592351,0.33772190808068825,0.680047163880887,69.28719183788509,0.0035800309394973047,0.00012676361778979413,0.0010360777011245168,0.004742872258411615,0.00014000310844166662,0,0.000030064396683283175,0.0001700675051249498,0.00042988937841529083,0.004669315131887417,0.005269272015427658,0.0001301605790960726,0,0.000028312414553690867,0.00015847299364976346,0.00010747234460382271,0.0020011350565231783,0.0022670803947767645,0.000675581281282945,0.0000033420320567344413,0.000006729617970884682,0.0006856529313105642,0.0035205672260169053,0.0000027364640779020782,0.00028833705209017533,0.0038116407421849826,7.313484997612733
MONTEREY,2015,MHDT,Aggregated,Aggregated,DSL,3226.670432298683,179180.0398454414,32173.853980955355,0.14535250369684008,0.0012470933904634679,0,0.14659959708730355,0,0,0,0,0.14659959708730355,0.16547276103895628,0.0014197208946866557,0,0.16689248193364292,0,0,0,0,0.16689248193364292,0.34637106364323744,0.010584143128804043,0,0.3569552067720415,1.5241404854405667,0.04637163980091635,0.014919155708047608,1.5854312809495308,234.78980057234483,3.262270084226849,0,238.0520706565717,0.006751247330979015,0.000057924257991512685,0,0.006809171588970528,0.06619002741046762,0.00040125721581879217,0,0.06659128462628641,0.0023701462153621487,0.02574373814252522,0.09470516898417378,0.06332667612409934,0.00038389900628135965,0,0.0637105751303807,0.0005925365538405372,0.01103303063251079,0.07533614231673202,0.0022181776163210138,0.000030820310173550154,0,0.0022489979264945638,0.03690568700948848,0.0005127834274547055,0,0.037418470436943185,21.215921939586465
MONTEREY,2015,OBUS,Aggregated,Aggregated,GAS,209.73207149129266,15346.012292842313,4196.319286397783,0.005805940910904061,0.00016786181128324742,0.001345831507254461,0.00731963422944177,0.000016401264893996353,0.00022976876404646546,0.0025770445756776172,0.000006433621797720385,0.01014928245585757,0.008381547069625064,0.00024423962160211797,0.0014721221797716,0.010097908870998781,0.000016401264893996353,0.00022976876404637094,0.0025770445756765565,0.000006433621797720385,0.012927557097413427,0.14036764342080985,0.0013041365359085495,0.026785667706525868,0.16845744766324428,0.04085170107174726,0.000014699183410353341,0.0017962525275062931,0.04266265278266391,32.11938939967838,0.09070343906142198,0.15088892204228654,32.36098176078209,0.0011536807323968678,0.000039645503583142286,0.00022107854417301995,0.00141440478015303,0.000035745808186779473,0,0.000003150205892416029,0.0000388960140791955,0.0002029929951358174,0.0022048422488335374,0.00244673125804855,0.00003291630419626069,0,0.0000029190666957641933,0.00003583537089202488,0.00005074824878395435,0.0009449323923572299,0.0010315160120332092,0.0003178473958841159,0.0000008975840587958142,0.0000014931682026116715,0.0003202381481455234,0.0016108891911816704,0.0000008743058164701276,0.00010104117113778432,0.001712804668135925,3.4158052641136334
MONTEREY,2015,OBUS,Aggregated,Aggregated,DSL,384.84000000000003,22686.327154509785,3718.3639999999987,0.02432334217989688,0.0009995873079867463,0,0.025322929487883627,0,0,0,0,0.025322929487883627,0.027690273547660554,0.0011379540602688655,0,0.02882822760792942,0,0,0,0,0.02882822760792942,0.062011609128335796,0.006150189809663546,0,0.06816179893799934,0.24246622570232884,0.014560540180556525,0.0021117638932468363,0.2591385297761322,35.47333293291142,1.2276518238194796,0,36.7009847567309,0.0011297562463390039,0.0000464282415059131,0,0.001176184487844917,0.010985579959066207,0.0001529861838322769,0,0.011138566142898484,0.0003000887403089665,0.0032594638676558927,0.014698118750863343,0.010510348632869178,0.00014636806923993493,0,0.010656716702109112,0.00007502218507724162,0.0013969130861382398,0.012128651973324594,0.00033513446025455355,0.000011598245705707145,0,0.0003467327059602607,0.0055759139418069415,0.00019296977064618722,0,0.0057688837124531284,3.2709029816761186
MONTEREY,2015,SBUS,Aggregated,Aggregated,GAS,27.89372945463711,2308.32400567623,111.57491781854844,0.00034909597611147616,0.00031766184148328025,0.00004796712697363648,0.0007147249445683929,0.0000021176981478530382,0.000024181808723304742,0.0002919588285082072,0.0000007154686998938502,0.001033698748647652,0.0005094000288679998,0.00046353141340756175,0.000052517966308135375,0.001025449408583697,0.0000021176981478530382,0.000024181808723294788,0.00029195882850808705,0.0000007154686998938502,0.0013444232126628255,0.007849212195050905,0.00247147966719967,0.0012562842479903467,0.011576976110240923,0.0018872193288144883,0.000027857746215809624,0.00007647636527453496,0.001991553440304833,2.317412581670577,0.0828798787221335,0.006522222753392884,2.4068146831461035,0.000071696914285304,0.0000767512188326807,0.000008725010193741811,0.0001571731433117265,0.000007374240468853349,0,0.00000011447315820143468,0.000007488713627054783,0.000020355933285881612,0.0018951373639795592,0.0019229820108924956,0.000006780341907603413,0,0.00000010525384344695672,0.00000688559575105037,0.000005088983321470403,0.0008122017274198109,0.0008241763064923318,0.000022932676119940634,0.0000008201635870227739,0.00000006454268142353959,0.00002381738238838695,0.00009778377590698457,0.000002606281068823049,0.000006457230117982385,0.00010684728709379001,0.2540469978695034
MONTEREY,2015,SBUS,Aggregated,Aggregated,DSL,430.23,13384.050798082486,4964.794550880568,0.0028840993088502347,0.00023326666835544256,0,0.003117365977205677,0,0,0,0,0.003117365977205677,0.003283327521769885,0.000265556345363267,0,0.003548883867133152,0,0,0,0,0.003548883867133152,0.006842702725533565,0.0021606557534969858,0,0.00900335847903055,0.15100869339882278,0.027017766018302244,0.0009685585202206401,0.17899501793734568,17.934507180765127,1.791325379853568,0,19.725832560618695,0.0001339589430242258,0.000010834632580018544,0,0.00014479357560424436,0.0014403670332769109,0.00007105793982197856,0,0.0015114249730988894,0.00017704068696855482,0.010988325304514974,0.012676790964582418,0.0013780573930043684,0.00006798400479949865,0,0.001446041397803867,0.000044260171742138705,0.0047092822733635605,0.006199583842909567,0.00016943633109762704,0.000016923553968071892,0,0.00018635988506569893,0.002819054776098749,0.0002815714040383052,0,0.003100626180137054,1.7580259757672707
MONTEREY,2015,UBUS,Aggregated,Aggregated,GAS,36,4009.047317443773,143.99999999999997,0.00008224146379519318,0,0.00004896506907785932,0.00013120653287305252,0.00000019211071037763722,0.0000018725416910670384,0.000008845359467564499,0.00000010190560618244041,0.00014221845034824413,0.00012000655091492687,0,0.00005361058729908714,0.000173617138214014,0.00000019211071037763722,0.000001872541691066268,0.000008845359467560862,0.00000010190560618244041,0.0001846290556892012,0.0009945607091848539,0,0.001085225021422972,0.0020797857306078258,0.0007237467828788622,0,0.00010084861204590347,0.0008245953949247656,7.999131334582434,0,0.012146187683762136,8.011277522266196,0.000025994914100761443,0,0.000011800303934241946,0.00003779521803500339,0.0000050794675476824845,0,0.0000000654653868461904,0.000005144932934528675,0.00004530814945125346,0.0004965367044039317,0.0005469897867897138,0.000004670382912969801,0,0.00000006019300669750393,0.000004730575919667305,0.000011327037362813364,0.00021280144474454215,0.00022885905802702281,0.00007915788909914697,0,0.00000012019637351020665,0.00007927808547265717,0.00007281281522049149,0,0.000010227916989175678,0.00008304073220966717,0.8456159993883556
MONTEREY,2015,UBUS,Aggregated,Aggregated,DSL,103,17354.154898885205,412,0.00025453464339747825,0,0,0.00025453464339747825,0,0,0,0,0.00025453464339747825,0.0029964084532475748,0,0,0.0029964084532475748,0,0,0,0,0.0029964084532475748,0.016370252228299548,0,0,0.016370252228299548,0.1883278509444092,0,0,0.1883278509444092,35.401109262396396,0,0,35.401109262396396,0.0026947856803199864,0,0,0.0026947856803199864,0.000270384203544041,0,0,0.000270384203544041,0.000573314442025913,0.0015107879433598867,0.002354486588929841,0.0002586875025858984,0,0,0.0002586875025858984,0.00014332861050647824,0.0006474805471542371,0.001049496660246614,0.0003346677929049824,0,0,0.0003346677929049824,0.005564561386575809,0,0,0.005564561386575809,3.155054138425484
MONTEREY,2015,UBUS,Aggregated,Aggregated,ELEC,1,26.789361178961702,3.9999999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000003543627031218004,0.000003848969560407956,0.000004203332263529756,0,0,0,0,0.0000000885906757804501,0.000001649558383031981,0.000001738149058812431,0,0,0,0,0,0,0,0,0
MONTEREY,2016,HHDT,Aggregated,Aggregated,GAS,3.063989640437817,76.66782782726285,61.30430472587984,0.0008397181896097639,0,0,0.0008397181896097639,0.0000008070257629471227,0.00008256532512510022,0.00031132614352706627,0.00000038574596871739843,0.0012348024299935949,0.0009774950577733285,0,0,0.0009774950577733285,0.0000008070257629471227,0.00008256532512506625,0.0003113261435269381,0.00000038574596871739843,0.0013725792981569976,0.029565949178307946,0,0,0.029565949178307946,0.0017613098324506897,0,0,0.0017613098324506897,0.23867978206771717,0,0.008382723382713356,0.24706250545043051,0.00009869230156199986,0,0,0.00009869230156199986,0.000002333410898247082,0,0.0000007293440316151917,0.0000030627549298622736,0.0000016902362759599078,0.000005217759383888234,0.000009970750589710416,0.0000022141980311912106,0,0.000000693743411675989,0.0000029079414428671994,0.00000042255906898997696,0.000002236182593094958,0.000005566683104952135,0.0000023619299307468105,0,0.00000008295384337658071,0.000002444883774123391,0.000042888988155591464,0,0,0.000042888988155591464,0.026078238692542326
MONTEREY,2016,HHDT,Aggregated,Aggregated,DSL,1922.8598010401256,237495.34981402973,20460.869966957343,0.09087309497632093,0.013213067971425239,0,0.10408616294774617,0,0,0,0,0.10408616294774617,0.10345210125344428,0.015042072089706069,0,0.11849417334315035,0,0,0,0,0.11849417334315035,0.29400367161783025,0.11505977801047418,0,0.40906344962830443,1.725868170543547,0.16266813183686119,0.026852404099890755,1.915388706480299,428.096251496756,26.54875448732778,0,454.64500598408375,0.004220819898611944,0.00061371278517625,0,0.004834532683788194,0.043179042485082995,0.0009990838689314056,0,0.0441781263540144,0.009234307166865135,0.015836836791173693,0.06924927031205323,0.04131113622063779,0.0009558639430118387,0,0.04226700016364963,0.002308576791716284,0.006787215767645861,0.05136279272301177,0.004044441114504209,0.000250819468313518,0,0.004295260582817728,0.06729076914397904,0.00417309449223357,0,0.07146386363621261,40.51934070801098
MONTEREY,2016,HHDT,Aggregated,Aggregated,NG,36.9122388471177,1500.0027614411686,143.957731503759,0.00009099822818318147,0.0000007463879375172724,0,0.00009174461612069874,0,0,0,0,0.00009174461612069874,0.0052111877743287365,0.00004805970456318631,0,0.0052592474788919225,0,0,0,0,0.0052592474788919225,0.018451974682888277,0.0008400252048483514,0,0.019291999887736628,0.0007326846732229151,0.0007686912630477656,0,0.0015013759362706807,5.64188918592358,0.1764809080337295,0,5.818370093957309,0.005085669073680106,0.00004700744186811068,0,0.005132676515548217,0.0000045611294174378065,0.0000002597058144038169,0,0.000004820835231841623,0.000059524920372759,0.00010208523843928166,0.00016643099404388227,0.000004363816977850458,0.00000024847105583302807,0,0.000004612288033683486,0.00001488123009318975,0.00004375081647397786,0.00006324433460085109,0,0,0,0,0.001150136018369346,0.00003597678759635065,0,0.0011861128059656965,0.672514841174994
MONTEREY,2016,LDA,Aggregated,Aggregated,GAS,143337.7898988767,5457240.875902775,659637.6073000564,0.31142509037391075,0,0.41842171521690097,0.7298468055908117,0.06288898193812699,0.15267513484261516,0.2915195158743487,0.04964215398406204,1.2865725922299647,0.43823897534973527,0,0.4580304959387189,0.8962694712884542,0.06288898193812699,0.15267513484255238,0.29151951587422886,0.04964215398406204,1.4529952579274246,10.339854720207105,0,2.224984903881534,12.56483962408864,0.9134586223519967,0,0.2617258576744323,1.175184480026429,1976.6072761277783,0,48.23538532907889,2024.842661456857,0.06489292746181047,0,0.07909430730632577,0.14398723476813624,0.013695967853075629,0,0.0018666960049532918,0.015562663858028921,0.048124626751572336,0.2210725041400354,0.28475979474963664,0.012607270150323103,0,0.001719882494328471,0.014327152644651574,0.012031156687893084,0.09474535891715802,0.12110366824970267,0.019560131345744095,0,0.00047732824013361,0.020037459585877705,0.06867690824426645,0,0.025983449772311845,0.0946603580165783,213.72862767680869
MONTEREY,2016,LDA,Aggregated,Aggregated,DSL,1259.4959013549646,47350.82504869526,5682.456963793511,0.003089936687068261,0,0,0.003089936687068261,0,0,0,0,0.003089936687068261,0.0035176874852780758,0,0,0.0035176874852780758,0,0,0,0,0.0035176874852780758,0.028165649028524684,0,0,0.028165649028524684,0.02100562316882312,0,0,0.02100562316882312,13.610683175499235,0,0,13.610683175499235,0.00014352165291703296,0,0,0.00014352165291703296,0.0019123204804562478,0,0,0.0019123204804562478,0.0004175628002622288,0.0019181791137046138,0.00424806239442309,0.001829594342971722,0,0,0.001829594342971722,0.0001043907000655572,0.000822076763016263,0.0027560618060535422,0.00012866990309571346,0,0,0.00012866990309571346,0.0021394098552654566,0,0,0.0021394098552654566,1.2130253309681205
MONTEREY,2016,LDA,Aggregated,Aggregated,ELEC,583.957600340352,20899.183392597348,2963.606452181087,0,0,0,0,0.000008616256479073262,0.000015968282270686954,0,0.00000201811474075246,0.000026602653490512677,0,0,0,0,0.000008616256479073262,0.00001596828227068038,0,0.00000201811474075246,0.000026602653490506104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018429924994194541,0.0008466246794208117,0.001030923929362757,0,0,0,0,0.000046074812485486354,0.000362839148323205,0.00040891396080869135,0,0,0,0,0,0,0,0,0
MONTEREY,2016,LDT1,Aggregated,Aggregated,GAS,14021.615523414288,499736.5401371153,63022.72982776892,0.05873840145413493,0,0.05316683122821265,0.11190523268234757,0.010438949947608273,0.02318087891805259,0.08618080283626171,0.007740791307917657,0.23944665569218782,0.07919058480905478,0,0.05818531713135816,0.13737590194041294,0.010438949947608273,0.02318087891804304,0.08618080283622627,0.007740791307917657,0.2649173249502082,1.6508709070702998,0,0.23970559646889003,1.89057650353919,0.16546061158148676,0,0.03207782531717855,0.1975384368986653,209.3092142715197,0,5.368546179383043,214.67776045090272,0.010931065271765747,0,0.009541906191317855,0.020472971463083602,0.002127377440165433,0,0.000273067511699278,0.002400444951864711,0.004406921925402891,0.020244297594819532,0.027051664472087133,0.0019616723689782766,0,0.00025207168790449366,0.0022137440568827703,0.0011017304813507227,0.00867612754063694,0.011991602078870433,0.0020712843529777417,0,0.00005312611648892698,0.002124410469466669,0.010245562634916659,0,0.0027190674285998634,0.012964630063516523,22.659925142474947
MONTEREY,2016,LDT1,Aggregated,Aggregated,DSL,19.993094125618274,365.14280745955733,65.90701503527077,0.00012885562226287308,0,0,0.00012885562226287308,0,0,0,0,0.00012885562226287308,0.0001466935590424329,0,0,0.0001466935590424329,0,0,0,0,0.0001466935590424329,0.0006689265509216212,0,0,0.0006689265509216212,0.0006320288145872625,0,0,0.0006320288145872625,0.1814085225919361,0,0,0.1814085225919361,0.000005985097355624823,0,0,0.000005985097355624823,0.0001142527243729333,0,0,0.0001142527243729333,0.0000032200083741228475,0.000014791913468626828,0.00013226464621568298,0.00010931020209120683,0,0,0.00010931020209120683,0.0000008050020935307119,0.0000063393914865543564,0.0001164545956712919,0.0000017149629244664859,0,0,0.0000017149629244664859,0.00002851489348903301,0,0,0.00002851489348903301,0.016167677281155254
MONTEREY,2016,LDT1,Aggregated,Aggregated,ELEC,7.072140152041458,230.21286490009916,34.86207116003208,0,0,0,0,0.00000010434896877859969,0.00000018784120017503304,0,0.000000024440798923044647,0.00000031663096787667736,0,0,0,0,0.00000010434896877859969,0.00000018784120017495572,0,0.000000024440798923044647,0.00000031663096787660007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000020301299591974982,0.000009325909500063506,0.000011356039459261004,0,0,0,0,0.0000005075324897993746,0.000003996818357170074,0.000004504350846969449,0,0,0,0,0,0,0,0,0
MONTEREY,2016,LDT2,Aggregated,Aggregated,GAS,61952.868428884685,2233067.8351177103,281155.27462048654,0.19942187797705357,0,0.2500355197887337,0.44945739776578725,0.033928419805121776,0.079465233974397,0.2871851348759709,0.027368547987887102,0.877404734409164,0.28234474596324116,0,0.27372291688604594,0.5560676628492871,0.033928419805121776,0.07946523397436436,0.2871851348758527,0.027368547987887102,0.9840149994925129,6.533668767697205,0,1.261992438296442,7.795661205993647,0.8780118036395043,0,0.21378714810082708,1.0917989517403313,1078.9098015521693,0,27.623509417616443,1106.5333109697856,0.04099792172582012,0,0.04574154660759367,0.08673946833341378,0.006813751074828323,0,0.0008767023592321315,0.007690453434060454,0.0196922874616935,0.09046144552715449,0.11784418642290845,0.006272625497661114,0,0.0008074457395126606,0.007080071237173775,0.004923071865423375,0.038769190940209065,0.05077233404280622,0.010676687111014604,0,0.00027335701884973113,0.010950044129864335,0.052018002655757574,0,0.01627233984467433,0.06829034250043191,116.79813475585782
MONTEREY,2016,LDT2,Aggregated,Aggregated,DSL,177.83621652516322,7694.007670196428,869.6638921177912,0.0003333722088935019,0,0,0.0003333722088935019,0,0,0,0,0.0003333722088935019,0.00037952209573486115,0,0,0.00037952209573486115,0,0,0,0,0.00037952209573486115,0.0021240540616274434,0,0,0.0021240540616274434,0.0011618342530230058,0,0,0.0011618342530230058,2.9413460518663817,0,0,2.9413460518663817,0.000015484501885504428,0,0,0.000015484501885504428,0.00015479843450591965,0,0,0.00015479843450591965,0.00006784953344957215,0.000311683794283972,0.0005343317622394638,0.00014810192275163935,0,0,0.00014810192275163935,0.000016962383362393037,0.00013357876897884517,0.0002986430750928776,0.000027806297934102405,0,0,0.000027806297934102405,0.0004623386386979257,0,0,0.0004623386386979257,0.26214167371698605
