"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: MARIPOSA"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
MARIPOSA,2017,LDT2,Aggregated,Aggregated,ELEC,2.041590586328259,81.81193548223635,10.533343993931606,0,0,0,0,0.00000003921515805123614,0.00000005675497501551107,0,0.000000012219498559484163,0.00000010818963162623138,0,0,0,0,0.00000003921515805123614,0.00000005675497501548771,0,0.000000012219498559484163,0.000000108189631626208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000007214577748054827,0.000003314196653012686,0.000004035654427818169,0,0,0,0,0.00000018036444370137068,0.000001420369994148294,0.0000016007344378496647,0,0,0,0,0,0,0,0,0
MARIPOSA,2017,LHDT1,Aggregated,Aggregated,GAS,508.7753712592376,15581.421497087293,7579.994956459461,0.007010610828717869,0.0002619849079671338,0.002359780741465357,0.00963237647815036,0.00007704583022993504,0.0033433842966160356,0.029227250986118947,0.00003343676494794218,0.04231349435606322,0.009577823258817559,0.00037881205888451984,0.0025778946226181895,0.012534529940320269,0.00007704583022993504,0.00334338429661466,0.029227250986106908,0.00003343676494794218,0.04521564781821972,0.13410270991516332,0.0020347964980587823,0.02441648821083042,0.16055399462405254,0.017431997041466907,0.00002290659587193462,0.004427773930670471,0.021882677568009313,18.344030464104492,0.07007287466016067,0.18547607945700942,18.599579418221662,0.0011764574579338956,0.00006206817249582532,0.00039177315024184456,0.0016302987806715654,0.00011037248006140322,0,0.000011921482918103655,0.0001222939629795069,0.00013740461725215782,0.0013129011178443682,0.0015725996980760328,0.00010200122875181377,0,0.000011090101208187317,0.00011309132996000109,0.000034351154313039455,0.0005626719076475863,0.0007101143919206268,0.0001815290521398543,0.00000069342789975544,0.0000018354361635154916,0.00018405791620312522,0.0008495308993605754,0.0000014352395887976362,0.00029203818961409905,0.001143004328563472,1.963245174596511
MARIPOSA,2017,LHDT1,Aggregated,Aggregated,DSL,742.6497048311459,26948.03344371487,9341.59903344714,0.007434832665759788,0.00008985268991766704,0,0.007524685355677455,0,0,0,0,0.007524685355677455,0.008464062688706498,0.0001022913136585463,0,0.008566354002365044,0,0,0,0,0.008566354002365044,0.03345430174632581,0.0007447454621173488,0,0.03419904720844316,0.15499187471804307,0.002117439760794374,0,0.15710931447883744,17.694342612780076,0.11680499236592908,0,17.811147605146004,0.00034533376616328784,0.000004173485699560002,0,0.00034950725186284784,0.0014494577124410705,0.000024479781410600807,0,0.0014739374938516712,0.0003564614648661071,0.002270659531197102,0.004101058489914881,0.0013867548134119294,0.000023420796902898745,0,0.0014101756103148282,0.00008911536621652678,0.0009731397990844721,0.002472430775615827,0.00016727517053862038,0.000001104227234961582,0,0.00016837939777358194,0.002781304250500026,0.000018360118194633453,0,0.0027996643686946598,1.5873834501964152
MARIPOSA,2017,LHDT2,Aggregated,Aggregated,GAS,37.47412936396271,1377.498925978051,558.308691070292,0.00018837456804105215,0.000019538126079555923,0.00011170231931174017,0.00031961501343234826,0.0000032005473659190522,0.0001446320712372867,0.0014771569273588914,0.0000014098162924464135,0.0019460143756868918,0.0002748757274918198,0.00002850998771115662,0.00012229997942922043,0.0004256856946321969,0.0000032005473659190522,0.0001446320712372272,0.0014771569273582836,0.0000014098162924464135,0.002052085056886073,0.003648241883298593,0.00015272632639797736,0.0014582503899944273,0.005259218599690998,0.0008180115476489292,0.000001713236497685535,0.00035493663098122737,0.0011746614151278423,1.8349099943951486,0.005948191208513069,0.014002757108989966,1.8548609427126517,0.000038142582921626145,0.000005136359557534926,0.000021078462975698178,0.00006435740545485924,0.000005323938919102789,0,0.0000004206989396082104,0.000005744637858710999,0.000012147461175134413,0.00013541382344981086,0.00015330592248365626,0.000004895165314879745,0,0.00000038681714581426065,0.000005281982460694005,0.000003036865293783603,0.00005803449576420466,0.00006635334351868227,0.000018157921875254437,0.00000005886217394486341,0.0000001385686330118971,0.000018355352682211197,0.000045812374730005064,0.00000012320828143993702,0.000025380482745778503,0.00007131606575722351,0.19578651287999516
MARIPOSA,2017,LHDT2,Aggregated,Aggregated,DSL,183.92124939264545,7055.920889064446,2313.4979444277433,0.0017083438546892926,0.000022252508663831907,0,0.0017305963633531245,0,0,0,0,0.0017305963633531245,0.001944835900147191,0.00002533300166647531,0,0.0019701689018136663,0,0,0,0,0.0019701689018136663,0.007769446706955096,0.00018444027511364775,0,0.007953886982068744,0.0327026769264145,0.000524126422001877,0,0.03322680334841638,5.189769649735187,0.04628903667909056,0,5.236058686414277,0.00007934930667084128,0.000001033586493325194,0,0.00008038289316416648,0.0003209780087196269,0.00000561210919730613,0,0.00032659011791693303,0.00009333385686004083,0.0006936261128982034,0.0011135500876751773,0.0003070926421452366,0.000005369331837664113,0,0.0003124619739829007,0.000023333464215010207,0.00029726833409923005,0.000633063772297141,0.000049061986772461,0.0000004375978624360305,0,0.000049499584634897034,0.0008157595171407518,0.00000727599195316352,0,0.0008230355090939153,0.466653417698352
MARIPOSA,2017,MCY,Aggregated,Aggregated,GAS,634.2718543060129,4209.920809224453,1268.543708612026,0.013926980494835199,0,0.003332954388543613,0.017259934883378812,0.0014391952298073952,0.0014784014898184192,0.0052958589228651876,0.0008275021404428114,0.026300892666312626,0.0164270063119466,0,0.0036209753569007553,0.020047981668847355,0.0014391952298073952,0.0014784014898178112,0.005295858922863009,0.0008275021404428114,0.029088939451778383,0.12281586449175229,0,0.013134877548545549,0.13595074204029783,0.005757918093827473,0,0.00039331647413830896,0.006151234567965781,1.0316920079221346,0,0.09527613327714542,1.12696814119928,0.0018970134421615434,0,0.00041994676604097917,0.002316960208202523,0.000011170040398499167,0,0.000006900197146615418,0.000018070237545114585,0.00001856257330441626,0.000054573965514983795,0.00009120677636451464,0.000010560043175126313,0,0.000006557776663453335,0.00001711781983857965,0.000004640643326104065,0.00002338884236356448,0.000045147305528248195,0.000010209428765659807,0,0.0000009428345749421957,0.000011152263340602003,0.00032361668653239814,0,0.000021770448793832795,0.0003453871353262309,0.11895509653115739
MARIPOSA,2017,MDV,Aggregated,Aggregated,GAS,2642.9658125943706,89007.98540689844,11466.331420494638,0.015046269197158903,0,0.015896303174786373,0.030942572371945275,0.002674977770668679,0.005574303972120205,0.021151167351009314,0.0019673211070655237,0.06231034257280899,0.019730920750122477,0,0.017389554218865663,0.03712047496898814,0.002674977770668679,0.005574303972117912,0.021151167351000616,0.0019673211070655237,0.06848824516984087,0.4226599319044557,0,0.08732095391338131,0.5099808858178371,0.04848086816630793,0,0.01109809432990754,0.05957896249621547,49.60002460933934,0,1.4144081863732108,51.01443279571255,0.0025702188406793026,0,0.0026777533832711745,0.005247972223950477,0.0003394056072484449,0,0.00006350619274998982,0.00040291179999843473,0.0007849160726129359,0.003605708208565673,0.0047935360811770435,0.0003136356869453902,0,0.000058797251657706,0.0003724329386030962,0.00019622901815323398,0.0015453035179567173,0.0021139654747130473,0.0004908324520647466,0,0.000013996715602582461,0.0005048291676673291,0.002656918164611353,0,0.0007501480601364517,0.003407066224747805,5.384736760382969
MARIPOSA,2017,MDV,Aggregated,Aggregated,DSL,59.71472245156367,2790.4976749029124,288.1809371493827,0.0000746507046187237,0,0,0.0000746507046187237,0,0,0,0,0.0000746507046187237,0.00008498486409235396,0,0,0.00008498486409235396,0,0,0,0,0.00008498486409235396,0.0011186872376626616,0,0,0.0011186872376626616,0.0005410136550372105,0,0,0.0005410136550372105,1.3381816068854449,0,0,1.3381816068854449,0.0000034673825399529048,0,0,0.0000034673825399529048,0.00003131617685385268,0,0,0.00003131617685385268,0.00002460797720122947,0.00011304289526814786,0.00016896704932323,0.000029961452905446575,0,0,0.000029961452905446575,0.000006151994300307368,0.00004844695511492053,0.00008456040232067446,0.000012650628588017274,0,0,0.000012650628588017274,0.00021034351332630105,0,0,0.00021034351332630105,0.11926280008557527
MARIPOSA,2017,MDV,Aggregated,Aggregated,ELEC,0.1342949932568708,5.4820545787092865,0.6969910150031597,0,0,0,0,0.000000002579557047982546,0.000000003755474772810013,0,0.0000000008037936144678203,0.0000000071388254352603785,0,0,0,0,0.000000002579557047982546,0.0000000037554747728084684,0,0.0000000008037936144678203,0.000000007138825435258835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000000048343446153728593,0.0000002220777057686907,0.0000002704211519224193,0,0,0,0,0.000000012085861538432148,0.00000009517615961515316,0.0000001072620211535853,0,0,0,0,0,0,0,0,0
MARIPOSA,2017,MH,Aggregated,Aggregated,GAS,162.68539050275126,1279.0932697956075,16.275046465895233,0.00044325839373910786,0,0.000004304426349644028,0.0004475628200887519,0.000038795905227342206,0.0000033205314749376594,0.00009029163781879717,0.000012525383871824088,0.000592496278481653,0.0006193278379650868,0,0.000004705520221440362,0.0006240333581865272,0.000038795905227342206,0.000003320531474936293,0.00009029163781876001,0.000012525383871824088,0.0007689668165793898,0.012770753275154,0,0.00008416850730070479,0.012854921782454704,0.0020661351472758484,0,0.000005645662895886011,0.0020717808101717345,2.672704606743255,0,0.000556386028479818,2.673260992771735,0.00008422917117420365,0,0.0000007927549711601007,0.00008502192614536375,0.000005830946862738768,0,0.000000015251169181364408,0.000005846198031920132,0.000016919507748275498,0.00018377405332585238,0.000206539759106048,0.00000537828557218028,0,0.000000014140373713707653,0.000005392425945893988,0.000004229876937068874,0.00007876030856822246,0.00008838261145118532,0.000026448578727630805,0,0.000000005505890789455245,0.00002645408461842026,0.0000963880208090299,0,0.00000042508456458899217,0.0000968131053736189,0.28217125917129926
MARIPOSA,2017,MH,Aggregated,Aggregated,DSL,37.78508446079028,366.5299065306155,3.7785084460790275,0.00006391523405488528,0,0,0.00006391523405488528,0,0,0,0,0.00006391523405488528,0.00007276324459800236,0,0,0.00007276324459800236,0,0,0,0,0.00007276324459800236,0.0002470637582146045,0,0,0.0002470637582146045,0.0027635542474090473,0,0,0.0027635542474090473,0.4347558195785929,0,0,0.4347558195785929,0.000002968740452361741,0,0,0.000002968740452361741,0.00007410781743248729,0,0,0.00007410781743248729,0.000006464480988172101,0.00005266127824989695,0.00013323357667055632,0.00007090194605462314,0,0,0.00007090194605462314,0.0000016161202470430252,0.000022569119249955837,0.000095087185551622,0.0000041100059750250694,0,0,0.0000041100059750250694,0.00006833756050649792,0,0,0.00006833756050649792,0.03874675614255456
MARIPOSA,2017,MHDT,Aggregated,Aggregated,GAS,27.22556378517742,1200.0754651171133,544.72908021383,0.00048615751913279895,0.000030333304834516993,0.00033067105393058146,0.0008471618778978973,0.000002878640272932751,0.00017029254912080444,0.0008340347352736997,0.0000013977158624992926,0.0018557655184278333,0.000644416478254679,0.000043130030419083,0.0003602697862781363,0.0010478162949518984,0.000002878640272932751,0.00017029254912073445,0.0008340347352733564,0.0000013977158624992926,0.0020564199354814214,0.011271907278108754,0.000444326114283589,0.0036507217371875905,0.015366955129579935,0.0017833140773286385,0.0000026026048788228624,0.00022631131095586933,0.0020122279931633308,2.50259276344473,0.01688571657746001,0.03141712196368007,2.5508956019858697,0.00007760882193105156,0.00000688026449714716,0.00004555812990898794,0.00013004721633718666,0.0000028230308304428044,0,0.0000011381358995088672,0.000003961166729951671,0.000015874281109937276,0.000172421149989102,0.00019225659782899095,0.00000263075353435764,0,0.000001073272959811493,0.0000037040264941691328,0.000003968570277484319,0.000073894778566758,0.00008156737533841145,0.00002476518413601305,0.00000016709785404067032,0.00000031089789030763335,0.000025243179880361354,0.0000742686961404171,0.00000017627733345129132,0.000014668261841299356,0.00008911323531516774,0.2692552002865154
MARIPOSA,2017,MHDT,Aggregated,Aggregated,DSL,109.46869660262675,5671.79031654636,982.4964761542157,0.004174175818237231,0.00022949486742242456,0,0.004403670685659656,0,0,0,0,0.004403670685659656,0.0047519814254205674,0.0002612624371153738,0,0.005013243862535941,0,0,0,0,0.005013243862535941,0.009799561612594385,0.0011656423003900997,0,0.010965203912984485,0.04523363810658369,0.0020857258151163616,0.0005968211092822597,0.047916185030982314,7.3879309162876545,0.15266303707543494,0,7.540593953363089,0.00019387965556264385,0.000010659442195715756,0,0.0002045390977583596,0.0018518310740262207,0.00007180673514492385,0,0.0019236378091711445,0.00007502494342944564,0.0008148959272161623,0.0028135586798167527,0.0017717216814878633,0.00006870040756823193,0,0.0018404220890560952,0.00001875623585736141,0.00034924111166406946,0.002208419436577526,0.00006979750802414334,0.000001442284676995467,0,0.0000712397927011388,0.001161279857044825,0.000023996503470294137,0,0.0011852763605151191,0.6720405844461934
MARIPOSA,2017,OBUS,Aggregated,Aggregated,GAS,5.659958547563249,264.16587641738505,113.24445061964548,0.000055907881185099225,0.000004682485365943246,0.000028496994129666116,0.00008908736068070859,0.00000023654107576179187,0.0000052842229482912175,0.00006751823040945268,0.00000011496041869625648,0.00016224131553291054,0.00008158064898618008,0.000006832671654238136,0.00003120062159252303,0.00011961394223294124,0.00000023654107576179187,0.000005284222948289043,0.00006751823040942492,0.00000011496041869625648,0.00019276789708511324,0.0013163801193300266,0.00003618766611519819,0.0006054068572050041,0.001957974642650229,0.0004007243351569035,0.00000040769230259770706,0.00005013177443458653,0.00045126380189408773,0.5506741079783927,0.0024494497050126167,0.0037420667629089045,0.5568656244463142,0.000011485366270972637,0.000001159367461594042,0.000005114906189590364,0.000017759639922157043,0.00000022284103008956458,0,0.000000025458920226853066,0.0000002482999503164176,0.000003494316402421651,0.00003795409999096984,0.000041696716343707905,0.0000002048941014917472,0,0.00000002340853738979108,0.00000022830263888153828,0.0000008735791006054128,0.000016266042853272783,0.000017367924592759734,0.000005449366705691273,0.00000002423929049209048,0.00000003703078414769019,0.000005510636780331053,0.000017536961588226816,0.00000002758464754025333,0.00000326631262750824,0.00002083085886327531,0.058778950077863
MARIPOSA,2017,OBUS,Aggregated,Aggregated,DSL,4.099019004815361,315.1965695222409,43.32145959244339,0.00019058272876715685,0.000012730039878519739,0,0.0002033127686456766,0,0,0,0,0.0002033127686456766,0.00021696392929849184,0.000014492181374654066,0,0.00023145611067314591,0,0,0,0,0.00023145611067314591,0.000522065912981001,0.00009623788599466458,0,0.0006183037989756655,0.0025647628814396964,0.00020400678965593925,0.00004590860522977399,0.0028146782763254097,0.4933138667009035,0.020038839835392307,0,0.5133527065362958,0.000008852074138355126,0.000000591277381312705,0,0.000009443351519667831,0.00007581077350472111,0.0000013934208398387894,0,0.0000772041943445599,0.000004169336924987177,0.000045285947900235725,0.00012665947916978279,0.00007253123300099575,0.000001333142071113369,0,0.00007386437507210912,0.0000010423342312467942,0.000019408263385815302,0.00009431497268917122,0.000004660584805086291,0.00000018931702259448404,0,0.0000048499018276807755,0.00007754207004530546,0.0000031498265648485205,0,0.00008069189661015398,0.04575154889142659
MARIPOSA,2017,SBUS,Aggregated,Aggregated,GAS,1.3294025344128844,68.33087342537733,5.317610137651538,0.0000008825735134678619,0.000015594240641320046,0.0000017654175048170169,0.000018242231659604927,0.000000024991644980522486,0.0000002094574142903652,0.000002062181040077887,0.00000001139448918983874,0.000020550256248143538,0.0000012878491990841407,0.000022755079337626958,0.000001932909950782143,0.000025975838487493238,0.000000024991644980522486,0.00000020945741429027905,0.0000020621810400770387,0.00000001139448918983874,0.000028283863076030918,0.000014720660710473227,0.00012051701811020324,0.000048393258893220476,0.00018363093771389696,0.000011593666871403224,0.0000013577515736756218,0.000003987760674429144,0.00001693917911950799,0.06871932270034604,0.003984021738730861,0.0002924619466725483,0.07299580638574946,0.00000020827002291924793,0.000003680147937829502,0.0000003242810363766444,0.000004212698997125394,0.000000019026240906839182,0,0.00000000050688819808871,0.000000019533129104927892,0.000000602575157297089,0.00005609974640620443,0.000056721854692606444,0.000000017493926202932667,0,0.0000000004660649875043843,0.00000001795999119043705,0.00000015064378932427225,0.000024042748459801895,0.000024211352240316605,0.0000006800334058481171,0.000000039425124775690516,0.0000000028941480483436413,0.0000007223526786721513,0.0000011142569140092935,0.0000001306055685277977,0.00000038326167354778885,0.00000162812415608488,0.007704941140346805
