"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: STANISLAUS"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
STANISLAUS,2010,LDA,Aggregated,Aggregated,GAS,168669.97747509787,6049714.255992172,777884.5847898597,0.6158360668406544,0,0.7799324042857794,1.3957684711264338,0.19418047783353226,0.2612738990702878,0.6583476408147376,0.10881519093034525,2.618385679775337,0.8485158301168689,0,0.8533020609899713,1.7018178911068402,0.19418047783353226,0.2612738990701804,0.658347640814467,0.10881519093034525,2.924435099755365,20.689733946017256,0,3.411021148277841,24.100755094295096,2.0265150671779186,0,0.4686356716013753,2.495150738779294,2294.1245215871995,0,64.15581503898746,2358.280336626187,0.12250955513783277,0,0.13854042218068324,0.261049977318516,0.021342726243298624,0,0.003910791043510644,0.025253517286809267,0.05334934761792552,0.24507356561984533,0.3236764305245801,0.01966703923454256,0,0.0036198683862254523,0.023286907620768012,0.01333733690448138,0.10503152812279087,0.14165577264804027,0.02264512641281704,0,0.0006332771076741912,0.02327840352049123,0.13658187965219848,0,0.03783980065931668,0.17442168031151517,248.29800492514127
STANISLAUS,2010,LDA,Aggregated,Aggregated,DSL,690.7234099000601,17982.826301906363,2870.597623496277,0.002902744644111833,0,0,0.002902744644111833,0,0,0,0,0.002902744644111833,0.0033045817897448004,0,0,0.0033045817897448004,0,0,0,0,0.0033045817897448004,0.021684800925334636,0,0,0.021684800925334636,0.025196326446010844,0,0,0.025196326446010844,5.893151687204729,0,0,5.893151687204729,0.00013482694032616963,0,0,0.00013482694032616963,0.0020781241710648114,0,0,0.0020781241710648114,0.00015858138267983973,0.0007284832266855137,0.0029651887804301646,0.0019882254393185474,0,0,0.0019882254393185474,0.00003964534566995993,0.0003122070971509345,0.002340077882139442,0.00005557014588213244,0,0,0.00005557014588213244,0.0009239714564045075,0,0,0.0009239714564045075,0.523883153548952
STANISLAUS,2010,LDA,Aggregated,Aggregated,ELEC,98.00822057413293,2697.3000971108945,468.79380631331367,0,0,0,0,0.0000029466067924834537,0.0000025259196680623666,0,0.0000009514908020228048,0.000006424017262568625,0,0,0,0,0.0000029466067924834537,0.000002525919668061327,0,0.0000009514908020228048,0.000006424017262567586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000023786115248022316,0.00010926746692060249,0.0001330535821686248,0,0,0,0,0.000005946528812005579,0.000046828914394543935,0.00005277544320654951,0,0,0,0,0,0,0,0,0
STANISLAUS,2010,LDT1,Aggregated,Aggregated,GAS,25432.318956982384,750607.9528402642,110512.03443519605,0.21507887221088032,0,0.1680804831446343,0.3831593553555146,0.05783566924874341,0.0769493634278514,0.290465951689646,0.03171894327582258,0.840129282997578,0.2767507346454285,0,0.1838144113441324,0.4605651459895609,0.05783566924874341,0.07694936342781972,0.2904659516895265,0.03171894327582258,0.917535073631473,5.715106438967721,0,0.6434299587042173,6.358536397671939,0.613207421755215,0,0.09773931984770495,0.71094674160292,331.6682609312839,0,11.017060798968494,342.6853217302524,0.03613555919584684,0,0.027930649771941145,0.06406620896778799,0.00592977109661596,0,0.0010298512974217756,0.006959622394037736,0.006619229091884983,0.030407083640846645,0.04398593512676936,0.005484732369533541,0,0.0009553127610663518,0.006440045130599893,0.0016548072729712458,0.013031607274648556,0.021126459678219696,0.0032738718518695842,0,0.00010874855839025113,0.0033826204102598355,0.0333590085927766,0,0.006308158291308145,0.03966716688408475,36.08056276484961
STANISLAUS,2010,LDT1,Aggregated,Aggregated,DSL,57.7633502528488,1115.7253810536474,215.51024893158075,0.00035189797541261184,0,0,0.00035189797541261184,0,0,0,0,0.00035189797541261184,0.0004006124492402231,0,0,0.0004006124492402231,0,0,0,0,0.0004006124492402231,0.002023136006764736,0,0,0.002023136006764736,0.0019384573431224157,0,0,0.0019384573431224157,0.5519008734255929,0,0,0.5519008734255929,0.00001634498832961355,0,0,0.00001634498832961355,0.00027659230912590536,0,0,0.00027659230912590536,0.000009839013659366866,0.000045197968997716526,0.0003316292917829887,0.00026462704826834616,0,0,0.00026462704826834616,0.0000024597534148417165,0.000019370558141878526,0.0002864573598250664,0.000005204212224050812,0,0,0.000005204212224050812,0.00008653105857043416,0,0,0.00008653105857043416,0.04906229898076206
STANISLAUS,2010,LDT1,Aggregated,Aggregated,ELEC,4.925114912762194,131.72022572701712,23.307752019710378,0,0,0,0,0.0000001480730592872007,0.0000001255850833608481,0,0.000000047814372212318205,0.00000032147251486036704,0,0,0,0,0.0000001480730592872007,0.00000012558508336079647,0,0.000000047814372212318205,0.00000032147251486031537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000011615735575712364,0.000005335978530092865,0.0000064975520876641016,0,0,0,0,0.0000002903933893928091,0.0000022868479414683715,0.000002577241330861181,0,0,0,0,0,0,0,0,0
STANISLAUS,2010,LDT2,Aggregated,Aggregated,GAS,60649.05949453306,2114279.11883413,280772.4660980116,0.29422152478120805,0,0.320449736152086,0.614671260933294,0.06504289588143908,0.08871705180459939,0.3277961275009256,0.03745925296458839,1.1336865890848464,0.3921483706445465,0,0.3506403560686864,0.7427887267132329,0.06504289588143908,0.08871705180456284,0.3277961275007907,0.03745925296458839,1.2618040548646137,9.23093261213254,0,1.5757013351468516,10.80663394727939,1.2778802889143928,0,0.2917341295768522,1.5696144184912448,1070.0648262570082,0,30.717110285099864,1100.781936542108,0.05415114832261914,0,0.05675772888963032,0.11090887721224946,0.00788652207909188,0,0.0013451619093749867,0.009231683988466867,0.01864475029713688,0.08564932167747251,0.11352575596307626,0.007283944922966189,0,0.0012452340561097184,0.008529178979075907,0.00466118757428422,0.03670685214748823,0.04989721870084836,0.010562527461994178,0,0.00030320622917246007,0.010865733691166638,0.07199922996587027,0,0.019763167969084384,0.09176239793495465,115.89884139561623
STANISLAUS,2010,LDT2,Aggregated,Aggregated,DSL,5.721168436945961,148.04808280140008,23.602569242386473,0.000032266354010294006,0,0,0.000032266354010294006,0,0,0,0,0.000032266354010294006,0.00003673309882774819,0,0,0.00003673309882774819,0,0,0,0,0.00003673309882774819,0.00020787425204944174,0,0,0.00020787425204944174,0.0002866094237460076,0,0,0.0002866094237460076,0.07225794657224009,0,0,0.07225794657224009,0.0000014987104689052254,0,0,0.0000014987104689052254,0.000023119428690080755,0,0,0.000023119428690080755,0.0000013055606098612296,0.000005997419051550021,0.000030422408351492006,0.0000221192924389002,0,0,0.0000221192924389002,0.0000003263901524653074,0.000002570322450664295,0.0000250160050420298,0.0000006813645474086405,0,0,0.0000006813645474086405,0.000011329129755154801,0,0,0.000011329129755154801,0.006423510360581319
STANISLAUS,2010,LHDT1,Aggregated,Aggregated,GAS,8916.838526281377,309789.395392745,132847.60795218835,0.07685658392201378,0.004649643691398142,0.03192934164642898,0.1134355692598409,0.0010463481996120807,0.02785565216366934,0.17761880493364032,0.000373878752202363,0.320330253308965,0.10816725072951788,0.00676332208979987,0.034923801004075376,0.14985437382339312,0.0010463481996120807,0.027855652163657877,0.17761880493356724,0.000373878752202363,0.35674905787243266,1.448017253195851,0.036122111854047775,0.3885769200279648,1.8727162850778636,0.24673146137947746,0.00040716070428313344,0.07711691584140465,0.32425553792516526,364.6859984186414,1.2340511516452621,3.055208868445163,368.9752584387318,0.013935731623834213,0.0011740580599493965,0.005779227932276216,0.020889017616059824,0.0015200276800644884,0,0.0001367834000174953,0.0016568110800819838,0.002731874836366802,0.026103064061484785,0.03049174997793357,0.0014007544776871918,0,0.00012656093144962648,0.0015273154091368182,0.0006829687090917004,0.011187027454922055,0.013397311573150574,0.0035997873949147933,0.000012181223846365308,0.000030157731366575547,0.0036421263501277344,0.01290757228849145,0.000028023135191778893,0.00547736917244017,0.018412964596123398,38.84857076328056
STANISLAUS,2010,LHDT1,Aggregated,Aggregated,DSL,9221.727171931445,358501.04681646475,115997.72689011529,0.08733551852843892,0.0011157305883172423,0,0.08845124911675616,0,0,0,0,0.08845124911675616,0.09942568138483485,0.0012701850959895746,0,0.10069586648082442,0,0,0,0,0.10069586648082442,0.4099708946293199,0.0092477508837652,0,0.41921864551308513,2.347049410410311,0.02638984606758411,0,2.3734392564778948,237.39952451538625,1.4588412131170518,0,238.8583657285033,0.0040565678999269425,0.000051823553186559746,0,0.004108391453113502,0.020059497893469034,0.0003101203511455114,0,0.020369618244614546,0.004742157106608271,0.030207540769094682,0.0553193161203175,0.01919173289405337,0.0002967046820315707,0,0.01948843757608494,0.0011855392766520678,0.012946088901040579,0.03362006575377759,0.002238585889162196,0.000013756309583511547,0,0.0022523421987457075,0.03722123509776186,0.000228727803371041,0,0.0374499629011329,21.233777871540152
STANISLAUS,2010,LHDT2,Aggregated,Aggregated,GAS,1031.3248748228732,36110.39573434101,15365.203960797326,0.007014377244039232,0.0005387126467612578,0.0033575159616737772,0.010910605852474267,0.00010357118941416406,0.0026897693551151997,0.018174787522760395,0.00003668133023765538,0.031915415250001675,0.010185658552864086,0.0007857994303279362,0.003675608015905009,0.014647065999097032,0.00010357118941416406,0.002689769355114093,0.018174787522752908,0.00003668133023765538,0.03565187539661585,0.13355695000897955,0.004192136445027753,0.04506132042837463,0.18281040688238193,0.02695072645093747,0.00004724735841009275,0.00904300350767119,0.03604097731701875,48.585793727158126,0.16461390235082524,0.38950822938247237,49.13991585889142,0.0013557584863673274,0.00013799520276118273,0.000630019570616965,0.002123773259745475,0.0001553217465687435,0,0.000012369572038339965,0.00016769131860708346,0.00031843918127935877,0.003549800773311653,0.004035931273198096,0.00014285271633872375,0,0.000011384061822981518,0.00015423677816170527,0.00007960979531983969,0.001521343188562137,0.001755189762043682,0.0004795866268223963,0.0000016248911482200316,0.000003844805724449582,0.0004850563236950659,0.0014296383120024833,0.000003293980177526762,0.000648185881007536,0.002081118173187546,5.17383064280118
STANISLAUS,2010,LHDT2,Aggregated,Aggregated,DSL,2081.605315320893,81278.2971930423,26183.97620725016,0.019038913731880748,0.0002518520315995035,0,0.019290765763480253,0,0,0,0,0.019290765763480253,0.021674537490756773,0.0002867167937152818,0,0.021961254284472053,0,0,0,0,0.021961254284472053,0.08894113903637203,0.00208747960501387,0,0.09102861864138591,0.5077482246365624,0.005956936571707071,0,0.5137051612082695,60.35627972016907,0.5230381143714717,0,60.879317834540544,0.0008843211512974139,0.00001169804547030029,0,0.0008960191967677142,0.004338178318204068,0.00006715951156023402,0,0.004405337829764302,0.0010751278359427735,0.007989991700781377,0.013470457366488452,0.004150510644478943,0.00006425422081869472,0,0.0042147648652976375,0.0002687819589856934,0.0034242821574777334,0.007907828981761063,0.0005691364225758592,0.000004932047546077093,0,0.0005740684701219363,0.009463099311915798,0.00008200574394515625,0,0.009545105055860955,5.4119850813132615
STANISLAUS,2010,MCY,Aggregated,Aggregated,GAS,10915.921829099643,88078.72894328834,21831.84365819929,0.28513886427610774,0,0.05293304043544424,0.33807190471155196,0.03154250937474622,0.021538063086854214,0.08668838793824185,0.016602051892776703,0.4944429170041709,0.3284022773762785,0,0.05748398869098183,0.3858862660672603,0.03154250937474622,0.021538063086845343,0.08668838793820617,0.016602051892776703,0.5422572783598348,2.947141237176099,0,0.20710718411774465,3.1542484212938438,0.12146637019186508,0,0.0063779196867321045,0.1278442898785972,21.23213917285975,0,1.627515171091142,22.859654343950893,0.03838159748931653,0,0.006750807233233017,0.04513240472254955,0.00021831321670643509,0,0.00012681418322538899,0.00034512739993182407,0.00038836071666412006,0.0011417805069925129,0.001875268623588457,0.00020730743395206897,0,0.00012070274602964802,0.000328010179981717,0.00009709017916603001,0.0004893345029967913,0.0009144348621445383,0.0002095808100474367,0,0.000016065076869775996,0.0002256458869172127,0.006837797944243276,0,0.0003564867664883623,0.007194284710731638,2.406841323623796
STANISLAUS,2010,MDV,Aggregated,Aggregated,GAS,74952.6371259608,2695788.947988724,352382.48202464986,0.271902658999764,0,0.42382036039354193,0.6957230193933059,0.05637752083536483,0.0745395833428259,0.2703789197959163,0.03483217385119539,1.1318512172186084,0.3779640983518924,0,0.4639048219484236,0.841868920300316,0.05637752083536483,0.07453958334279524,0.270378919795805,0.03483217385119539,1.2779971181254766,9.517918611295942,0,2.2850547526527936,11.802973363948736,1.347528248822774,0,0.3645229589639422,1.7120512077867163,1540.8350798258723,0,43.31143868464096,1584.1465185105133,0.05514260448933519,0,0.07589340017289396,0.13103600466222914,0.007604719709349223,0,0.0014910478140615822,0.009095767523410805,0.023772789193863414,0.10920625035931009,0.14207480707658432,0.00700699469806909,0,0.001375043336655652,0.008382038034724742,0.0059431972984658535,0.0468026787254186,0.06112791405860919,0.01520946436674651,0,0.0004275238745349807,0.015636988241281492,0.08199810663573608,0,0.02491076289511449,0.10690886953085056,166.79120541622757
STANISLAUS,2010,MDV,Aggregated,Aggregated,DSL,128.4607308357899,2970.6951469060477,515.852257975066,0.0005251901958321162,0,0,0.0005251901958321162,0,0,0,0,0.0005251901958321162,0.0005978941209382017,0,0,0.0005978941209382017,0,0,0,0,0.0005978941209382017,0.003359489745380876,0,0,0.003359489745380876,0.002970719147188955,0,0,0.002970719147188955,1.6843280026203375,0,0,1.6843280026203375,0.000024394080732172745,0,0,0.000024394080732172745,0.0004223961097588455,0,0,0.0004223961097588455,0.00002619704689394178,0.00012034268416904507,0.0005689358408218324,0.000404123441026823,0,0,0.000404123441026823,0.000006549261723485445,0.00005157543607244788,0.00046224813882275636,0.000015882562979363765,0,0,0.000015882562979363765,0.00026408127267842107,0,0,0.00026408127267842107,0.1497316058467334
STANISLAUS,2010,MH,Aggregated,Aggregated,GAS,2679.1279382599932,22411.150159971716,268.0199589435297,0.012671057799794974,0,0.00011299854225309486,0.012784056342048069,0.0008959847706331303,0.00005750616856370389,0.0009086011830879402,0.0002317753584698356,0.01487792382280268,0.016236416419773157,0,0.00012312375884901145,0.016359540178622168,0.0008959847706331303,0.000057506168563680214,0.0009086011830875659,0.0002317753584698356,0.018453407659376378,0.35689068528854445,0,0.0012804191038628167,0.3581711043924073,0.037364072498474295,0,0.00009401262885439216,0.037458085127328684,47.37829493553246,0,0.010597637567994398,47.388892573100456,0.0020326701630194624,0,0.000017587397276304,0.0020502575602957666,0.00012702956228023007,0,0.0000004790012138626582,0.00012750856349409272,0.0002964487717459407,0.0032199277424471606,0.003643885077687194,0.00011803022829245581,0,0.00000044978009438540626,0.00011848000838684122,0.00007411219293648517,0.001379969032477354,0.0015725612338006803,0.0004676674992761859,0,0.00000010460846398974783,0.00046777210774017565,0.001690459709216525,0,0.0000067402386673747605,0.0016971999478838998,4.989469359841342
STANISLAUS,2010,MH,Aggregated,Aggregated,DSL,562.0407519061346,6222.955839262481,56.20407519061346,0.0010572459128241093,0,0,0.0010572459128241093,0,0,0,0,0.0010572459128241093,0.0012036041812660625,0,0,0.0012036041812660625,0,0,0,0,0.0012036041812660625,0.004101326431280152,0,0,0.004101326431280152,0.05059502682886816,0,0,0.05059502682886816,7.440062861886367,0,0,7.440062861886367,0.00004910705179925953,0,0,0.00004910705179925953,0.0013932243786894689,0,0,0.0013932243786894689,0.00010975415374403205,0.0008940847749373212,0.002397063307370822,0.0013329541087864028,0,0,0.0013329541087864028,0.000027438538436008013,0.0003831791892588519,0.0017435718364812627,0.00007015692121160534,0,0,0.00007015692121160534,0.0011665075129771425,0,0,0.0011665075129771425,0.6613988238501054
STANISLAUS,2010,MHDT,Aggregated,Aggregated,GAS,839.2549813940011,26657.510148182573,16791.813667731178,0.030034819940452546,0.0009366730789812872,0.0216271747110724,0.052598667730506234,0.00025014212151949316,0.012382983467419444,0.045529328700278725,0.00009780572935271629,0.11085892774907662,0.03764857090673344,0.0012458488981422538,0.023490975441192004,0.0623853952460677,0.00025014212151949316,0.01238298346741435,0.045529328700260024,0.00009780572935271629,0.12064565526461428,0.7004917704550276,0.013055087623891345,0.09488186506731618,0.8084287231462352,0.07628877733620885,0.00007655811137116139,0.008905684239315998,0.08527101968689602,56.848492065776014,0.5221304537715494,1.3698193596255586,58.740441879173126,0.0042681917751446,0.0001665808108191684,0.002543750057962856,0.006978522643926624,0.00019675290900269518,0,0.00009899975545099961,0.0002957526644536948,0.0003526184994890796,0.003830024601950555,0.004478395765893329,0.00018429042104220518,0,0.00009388916318191192,0.0002781795842241171,0.0000881546248722699,0.001641439115121666,0.002007773324218053,0.0005611470855631113,0.000005153909484153881,0.000013521381367731397,0.0005798223764149966,0.003018368580439182,0.000003659640263668687,0.0004050132185389474,0.003427041439241798,6.184648322126853
STANISLAUS,2010,MHDT,Aggregated,Aggregated,DSL,4603.172402510903,227437.32875983207,46394.2941878368,0.2580339479839276,0.0036491310580329425,0,0.26168307904196053,0,0,0,0,0.26168307904196053,0.29375200790305483,0.004154257933011756,0,0.2979062658360666,0,0,0,0,0.2979062658360666,0.5916923415601961,0.024446928997030697,0,0.6161392705572268,2.589900804612177,0.07477251643540987,0.0011552030700537807,2.6658285241176407,310.42598920872507,4.675155710536307,0,315.1011449192614,0.01198500857103806,0.00016949268632703368,0,0.012154501257365094,0.12462633779115351,0.0012047290564513027,0,0.1258310668476048,0.003008480880220697,0.03267711649399714,0.16151666422182265,0.11923505758489636,0.0011526130107496868,0,0.12038767059564605,0.0007521202200551743,0.014004478497427355,0.1351442693131286,0.0029253109261082526,0.000044056504792495205,0,0.002969367430900748,0.04867085874910579,0.0007330051320689891,0,0.04940386388117478,28.011527659402198
