"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: KINGS"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
KINGS,2015,OBUS,Aggregated,Aggregated,DSL,28.78092330764296,1717.4068516793236,288.14148029158736,0.002606834970181787,0.00010728699592976298,0,0.00271412196611155,0,0,0,0,0.00271412196611155,0.002967683177914626,0.00012213807804164507,0,0.0030898212559562713,0,0,0,0,0.0030898212559562713,0.006466837734805635,0.0006106030076443514,0,0.007077440742449987,0.021511898487437637,0.0013136009454679414,0.00010819608595196949,0.022933695518857548,2.8235470441291484,0.11035607406548412,0,2.9339031181946327,0.00012108073261296819,0.000004983203085584798,0,0.000126063935698553,0.0012687262700706828,0.000018332501118932113,0,0.001287058771189615,0.000022717403976781927,0.00024674886952781306,0.00155652504469421,0.0012138417332366394,0.000017539445235517545,0,0.001231381178472157,0.000005679350994195482,0.00010574951551191992,0.0013428100449782722,0.000026675472429590475,0.000001042589468198362,0,0.000027718061897788837,0.0004438222751294023,0.0000173464380442785,0,0.0004611687131736808,0.26147833691279104
KINGS,2015,SBUS,Aggregated,Aggregated,GAS,14.993885137371784,1021.5755301138245,59.975540549487135,0.0017580607060418958,0.00016563564973449952,0.00006917620109281183,0.001992872556869207,0.0000056969791800138745,0.00003773575402674301,0.00032636259733415714,0.000001409115418829201,0.0023640770028289506,0.002278557261030651,0.00023482566803865432,0.00007543235801544982,0.0025888152870847557,0.0000056969791800138745,0.00003773575402672748,0.0003263625973340229,0.000001409115418829201,0.002960019733044349,0.037452098476982464,0.0012702649110490666,0.0011268523071283096,0.03984921569515984,0.003659227218549214,0.000014330034618075491,0.000033535959481078366,0.003707093212648368,1.0972741258774286,0.04490025297495606,0.00461346609472888,1.1467878449471134,0.00026445986383182967,0.0000324250681628635,0.000009568764472585123,0.0003064536964672783,0.000011573094326886123,0,0.0000002460714060882887,0.000011819165732974412,0.000009008754094464375,0.0008387149951589097,0.0008595429149863484,0.000010800852825458914,0,0.00000023046229610036322,0.000011031315121559277,0.000002252188523616094,0.0003594492836395326,0.000372732787284708,0.000010858416987361924,0.0000004443244018446601,0.000000045653986941106665,0.00001134839537614769,0.00014628003804944436,0.0000008029756323007138,0.000001873373864378865,0.00014895638754612394,0.12104712973631397
KINGS,2015,SBUS,Aggregated,Aggregated,DSL,176.43000000000006,5495.910489067945,2035.9777389114158,0.0015297833177108408,0.00012880705958107961,0,0.0016585903772919203,0,0,0,0,0.0016585903772919203,0.001741541858136229,0.00014663703237369116,0,0.0018881788905099203,0,0,0,0,0.0018881788905099203,0.0035604902561515404,0.0011273418686349088,0,0.00468783212478645,0.06254253793971822,0.010151748229855902,0.0006352493268486283,0.07332953549642274,7.373772016689693,0.7153388394150288,0,8.089110856104721,0.00007105447293988424,0.000005982754304815765,0,0.0000770372272447,0.0007808240255620692,0.000039629201975580835,0,0.00082045322753765,0.00007269845155113095,0.004512150559606862,0.005405302238695643,0.0007470459238526437,0.00003791486024021868,0,0.0007849607840928624,0.000018174612887782737,0.0019337788112600836,0.0027369142082407285,0.0000696637417613697,0.000006758166657186404,0,0.0000764219084185561,0.001159054275202312,0.00011244130387617602,0,0.001271495579078488,0.7209260730664488
KINGS,2015,UBUS,Aggregated,Aggregated,GAS,4.765895417754313,421.9408340428866,19.063581671017253,0.000010254030817071348,0,0.000007481091726614543,0.00001773512254368589,0.00000012181456287317409,0.000001544395011473352,0.0000046907736697433935,0.00000006613124319341122,0.000024158237030969222,0.000014962657697783154,0,0.000008190853779138213,0.000023153511476921367,0.00000012181456287317409,0.0000015443950114727164,0.000004690773669741465,0.00000006613124319341122,0.000029576625964202136,0.0001439729579482427,0,0.00010879186450831884,0.00025276482245656156,0.00011458708012575394,0,0.000013904863072453648,0.00012849194319820758,0.7334872539604361,0,0.001315367380986998,0.7348026213414232,0.0000031382440598146726,0,0.000001785967995700974,0.000004924212055515646,0.000000728716360895935,0,0.000000007956345109739176,0.0000007366727060056741,0.000004319973486370492,0.00004764318384836938,0.000052699830040745546,0.0000006700277949177388,0,0.000000007315565637813873,0.0000006773433605555526,0.000001079993371592623,0.000020418507363586867,0.000022175844095735044,0.0000072584509837490946,0,0.000000013016626545267186,0.0000072714676102943615,0.000010310345175106691,0,0.000001270743035557461,0.000011581088210664152,0.07756076996107397
KINGS,2015,UBUS,Aggregated,Aggregated,DSL,2.2482235503679253,188.12505286405172,8.992894201471703,0.000010384958699309054,0,0,0.000010384958699309054,0,0,0,0,0.000010384958699309054,0.00002398489181339071,0,0,0.00002398489181339071,0,0,0,0,0.00002398489181339071,0.00021904324937971258,0,0,0.00021904324937971258,0.0016641880096051446,0,0,0.0016641880096051446,0.3499692865180459,0,0,0.3499692865180459,0.000012490463750786622,0,0,0.000012490463750786622,0.000003038532635536573,0,0,0.000003038532635536573,0.000006330557359523296,0.00001410068680688555,0.00002346977680194542,0.000002907087058747768,0,0,0.000002907087058747768,0.000001582639339880824,0.0000060431514886652345,0.000010532877887293827,0.0000033084683261023185,0,0,0.0000033084683261023185,0.000055010298231371805,0,0,0.000055010298231371805,0.03119032337564189
KINGS,2015,UBUS,Aggregated,Aggregated,NG,19.98588103187776,2048.1833782099957,79.94352412751104,0.00023857748450041008,0,0,0.00023857748450041008,0,0,0,0,0.00023857748450041008,0.007915305941200419,0,0,0.007915305941200419,0,0,0,0,0.007915305941200419,0.047805485952489915,0,0,0.047805485952489915,0.0014698489457182628,0,0,0.0014698489457182628,3.0390071193872203,0,0,3.0390071193872203,0.007611121124679638,0,0,0.007611121124679638,0.000006174277129954748,0,0,0.000006174277129954748,0.00002841211824680613,0.000288574728787729,0.00032316112416448987,0.000005907180634393323,0,0,0.000005907180634393323,0.000007103029561701533,0.00012367488376616956,0.00013668509396226443,0,0,0,0,0.0006195214817066519,0,0,0.0006195214817066519,0.3512628721137807
KINGS,2016,HHDT,Aggregated,Aggregated,GAS,4.087884485237915,429.5351536287793,81.7903927806402,0.000689887742008942,0,0,0.000689887742008942,0.0000008204250603164198,0.00002472211636701598,0.0001702512912356874,0.00000042702298287786345,0.0008861085976548396,0.0010066825736851609,0,0,0.0010066825736851609,0.0000008204250603164198,0.000024722116367005805,0.00017025129123561734,0.00000042702298287786345,0.0012029034293309785,0.029947775316130715,0,0.0002250789126674442,0.03017285422879816,0.004357334425340987,0,0.00025307249694669014,0.004610406922287678,1.1087948483661263,0,0.004085735575226839,1.1128805839413531,0.00011755088655025,0,0,0.00011755088655025,0.0000008730194022620577,0,0.0000001447475601341738,0.0000010177669623962315,0.00000946962916569296,0.00002923274523449417,0.00003972014136258336,0.0000008027091148315564,0,0.00000013309003851262954,0.0000009357991533441859,0.00000236740729142324,0.000012528319386211788,0.000015831525830979214,0.000010972423875729881,0,0.00000004043166564274552,0.000011012855541372627,0.00011619600681305069,0,0.000004379447474336409,0.0001205754542873871,0.11746810974577976
KINGS,2016,HHDT,Aggregated,Aggregated,DSL,4538.93606430821,694584.3653477811,54514.7158059015,0.25438358729905136,0.03543055979969235,0,0.2898141470987437,0,0,0,0,0.2898141470987437,0.28959635013348256,0.04033499531207873,0,0.3299313454455613,0,0,0,0,0.3299313454455613,0.8325616026667595,0.31376981688106426,0,1.1463314195478238,4.791739728008221,0.41764671798030767,0.06561780603511197,5.27500425202364,1194.9827523533725,71.51165033091961,0,1266.494402684292,0.011815458771728928,0.0016456577368743738,0,0.013461116508603302,0.1242305475982339,0.0025509510343350093,0,0.1267814986325689,0.02748848237130603,0.04714274726678979,0.20141272827066473,0.11885638910052361,0.002440598021783298,0,0.12129698712230691,0.006872120592826507,0.0202040345429099,0.14837314225804332,0.011289604517310306,0.000675606613590287,0,0.011965211130900592,0.18783464755532198,0.01124063557365517,0,0.19907528312897715,112.87381920335064
KINGS,2016,HHDT,Aggregated,Aggregated,NG,4.191769600218278,169.82437717344922,16.347901440851288,0.00019991728876474853,0.0000011287715569637997,0,0.00020104606032171233,0,0,0,0,0.00020104606032171233,0.0016080268340768256,0.000010031816397792713,0,0.0016180586504746183,0,0,0,0,0.0016180586504746183,0.0013021069743355648,0.00009400511433565758,0,0.0013961120886712224,0.002288231438631369,0.0002038956782217897,0,0.002492127116853159,0.632100288900125,0.020822237756109006,0,0.6529225266562341,0.0013743437253703394,0.000008708323737583621,0,0.001383052049107923,0.000005548039703719919,0.0000009746075755037392,0,0.000006522647279223658,0.000006739175945843371,0.000011557686747121379,0.000024819509972188408,0.000005308033962009701,0.0000009324464832032755,0,0.000006240480445212976,0.0000016847939864608428,0.000004953294320194878,0.000012878568751868695,0,0,0,0,0.00012885777893326217,0.0000042447493804206494,0,0.00013310252831368283,0.0754678857176552
KINGS,2016,LDA,Aggregated,Aggregated,GAS,64012.05559947387,2652144.9755846052,299179.891182226,0.08414897737025628,0,0.14779831674124444,0.23194729411150072,0.0415689016666338,0.06026568299399131,0.1167978854691214,0.027921280944134357,0.4785010451853816,0.11930635370478158,0,0.16178045349584966,0.28108680720063123,0.0415689016666338,0.06026568299396653,0.11679788546907334,0.027921280944134357,0.5276405582744392,3.646751737657771,0,0.9105787902373471,4.557330527895118,0.3017909275022392,0,0.1000999349756208,0.40189086247786,911.8135699179398,0,21.291381275655798,933.1049511935956,0.018645487980787537,0,0.02944445430839398,0.048089942289181516,0.004292007963200849,0,0.0007438162204711244,0.005035824183671974,0.023387915238385567,0.10743823562633369,0.13586197504839123,0.0039494811310297594,0,0.0006855952941642513,0.00463507642519401,0.005846978809596392,0.046044958125571585,0.05652701336036199,0.009023134441438617,0,0.00021069547770764232,0.00923382991914626,0.025220538489028412,0,0.010927203893389506,0.03614774238241792,98.49221595990754
KINGS,2016,LDA,Aggregated,Aggregated,DSL,337.88792776051986,13592.83858591266,1551.2670527292164,0.000509937369785803,0,0,0.000509937369785803,0,0,0,0,0.000509937369785803,0.000580529792561251,0,0,0.000580529792561251,0,0,0,0,0.000580529792561251,0.005288581878584736,0,0,0.005288581878584736,0.004137039860852023,0,0,0.004137039860852023,3.4694507611145813,0,0,3.4694507611145813,0.00002368561611702884,0,0,0.00002368561611702884,0.0003220301933442858,0,0,0.0003220301933442858,0.0001198683177665679,0.0005506450847401713,0.000992543595851025,0.0003080993097287885,0,0,0.0003080993097287885,0.000029967079441641975,0.0002359907506029305,0.000574057139773361,0.00003279878662017186,0,0,0.00003279878662017186,0.0005453493447006575,0,0,0.0005453493447006575,0.30920796579516624
KINGS,2016,LDA,Aggregated,Aggregated,ELEC,246.8849960252783,8938.699112783856,1257.5397545281612,0,0,0,0,0.000008242914963996639,0.000006775781498294922,0,0.0000030055057337458305,0.00001802420219603739,0,0,0,0,0.000008242914963996639,0.000006775781498292134,0,0.0000030055057337458305,0.000018024202196034603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00007882583309577149,0.00036210617078370023,0.0004409320038794717,0,0,0,0,0.000019706458273942873,0.00015518835890730013,0.000174894817181243,0,0,0,0,0,0,0,0,0
KINGS,2016,LDT1,Aggregated,Aggregated,GAS,7003.019624297559,239904.80239885682,30716.477282382475,0.03211783007455349,0,0.030241930290325736,0.062359760364879224,0.013159495351030356,0.016570451019264743,0.056913194339762704,0.007945150025450745,0.15694805110038776,0.04299891868043545,0,0.03309734061031744,0.0760962592907529,0.013159495351030356,0.016570451019257918,0.05691319433973929,0.007945150025450745,0.1706845500262312,0.9895846061592813,0,0.11511118853468356,1.1046957946939648,0.1030569577786768,0,0.017876058281020738,0.12093301605969753,97.6759123250011,0,2.657828750423832,100.33374107542492,0.0059263206822378674,0,0.005355952880683447,0.011282273562921314,0.001027468157816685,0,0.00016383645911832332,0.0011913046169350083,0.002115598217834721,0.00971852931317825,0.01302543214794798,0.0009481515808260412,0,0.0001512170952941202,0.0010993686761201615,0.0005288995544586802,0.004165083991362108,0.00579335222194095,0.0009665823340159041,0,0.000026301370070148595,0.0009928837040860527,0.006078070898962651,0,0.0014031557258957512,0.0074812266248584025,10.590547699297241
KINGS,2016,LDT1,Aggregated,Aggregated,DSL,10.840081409668844,236.0324820193851,38.514487328559326,0.00005889954588785672,0,0,0.00005889954588785672,0,0,0,0,0.00005889954588785672,0.0000670532170854471,0,0,0.0000670532170854471,0,0,0,0,0.0000670532170854471,0.0004430148387694264,0,0,0.0004430148387694264,0.0004150557746272806,0,0,0.0004150557746272806,0.111991477112728,0,0,0.111991477112728,0.0000027357713241394583,0,0,0.0000027357713241394583,0.00004611395980455305,0,0,0.00004611395980455305,0.0000020814501974042032,0.000009561661844325557,0.00005775707184628281,0.0000441190903160261,0,0,0.0000441190903160261,0.0000005203625493510508,0.000004097855076139525,0.00004873730794151667,0.0000010587222053320603,0,0,0.0000010587222053320603,0.000017603500628976897,0,0,0.000017603500628976897,0.009981019823811502
KINGS,2016,LDT1,Aggregated,Aggregated,ELEC,1.0018309267757899,12.177865740385823,3.649840377501755,0,0,0,0,0.00000003344880114492356,0.000000019665796498723986,0,0.000000012195996691351148,0.0000000653105943349987,0,0,0,0,0.00000003344880114492356,0.000000019665796498715897,0,0.000000012195996691351148,0.0000000653105943349906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00000010739039318836708,0.0000004933246187090614,0.0000006007150118974285,0,0,0,0,0.00000002684759829709177,0.00000021142483658959779,0.00000023827243488668956,0,0,0,0,0,0,0,0,0
KINGS,2016,LDT2,Aggregated,Aggregated,GAS,22926.202385667224,861222.283098398,105313.015772348,0.060169137910706036,0,0.07626408115380752,0.13643321906451356,0.020778548546582877,0.028427254484441684,0.09123741034954844,0.014163292348718435,0.29103972479380497,0.08164989298815202,0,0.0834775360750577,0.1651274290632097,0.020778548546582877,0.02842725448442999,0.09123741034951087,0.014163292348718435,0.3197339347924519,2.0752302969732908,0,0.4323867007284972,2.507616997701788,0.25832684889282387,0,0.06734624134488827,0.3256730902377121,390.7408080724194,0,10.084206256850793,400.8250143292702,0.011651753097525707,0,0.014474410335928039,0.026126163433453746,0.0018808675077196697,0,0.0003073009489410422,0.0021881684566607117,0.007594680511035918,0.03488806359757124,0.04467091256526787,0.0017348342622054967,0,0.0002834525744994512,0.0020182868367049477,0.0018986701277589795,0.014952027256101962,0.01886898422056589,0.0038666970522396424,0,0.00009979139573339546,0.003966488447973038,0.015836946647290365,0,0.005544000356664,0.021380947003954365,42.308363944433516
KINGS,2016,LDT2,Aggregated,Aggregated,DSL,48.57564112590813,2103.9018636152496,229.49248826320044,0.00011900450450098629,0,0,0.00011900450450098629,0,0,0,0,0.00011900450450098629,0.00013547871641733417,0,0,0.00013547871641733417,0,0,0,0,0.00013547871641733417,0.0006079498706999905,0,0,0.0006079498706999905,0.0005028565521071412,0,0,0.0005028565521071412,0.7440723048493347,0,0,0.7440723048493347,0.000005527531765305949,0,0,0.000005527531765305949,0.00007843805037623241,0,0,0.00007843805037623241,0.00001855323857070391,0.00008522893968417108,0.0001822202286311074,0.00007504485503802517,0,0,0.00007504485503802517,0.000004638309642675977,0.00003652668843607332,0.00011620985311677447,0.000007034159132695877,0,0,0.000007034159132695877,0.00011695780450538333,0,0,0.00011695780450538333,0.06631397867513511
KINGS,2016,LDT2,Aggregated,Aggregated,ELEC,11.539442482284073,424.09513595987215,59.17894006056768,0,0,0,0,0.0000003852751064048412,0.0000003188635315163859,0,0.0000001404777977726275,0.0000008446164356938546,0,0,0,0,0.0000003852751064048412,0.0000003188635315162547,0,0.0000001404777977726275,0.0000008446164356937233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000003739878922212666,0.00001718006879891443,0.000020919947721127095,0,0,0,0,0.0000009349697305531664,0.0000073628866281061845,0.000008297856358659351,0,0,0,0,0,0,0,0,0
KINGS,2016,LHDT1,Aggregated,Aggregated,GAS,2545.5328079992196,89759.20899435248,37924.64599530445,0.014833812851020815,0.0013442119071398926,0.008489008981245128,0.024667033739405833,0.0002998496304650505,0.008026067799188937,0.049993734803901825,0.00011866998470947959,0.08310535595767113,0.02034637913729872,0.001953879203383793,0.009282545524879416,0.03158280386556193,0.0002998496304650505,0.00802606779918564,0.049993734803881223,0.00011866998470947959,0.09002112608380332,0.2760468690808946,0.01042563621686155,0.08934000214946622,0.3758125074472224,0.04904127111634779,0.00011722521751817898,0.02470225171461968,0.07386074804848565,104.61555629671933,0.350833225620429,0.8540047638578989,105.82039428619767,0.0026423376550325085,0.00034946818089430244,0.0015611207352993382,0.004552926571226149,0.0003111895744432431,0,0.0000307583789388999,0.000341947953382143,0.0007915407306728064,0.007563171681578664,0.008696660365633614,0.00028718189262821815,0,0.000028562383865998336,0.0003157442764942165,0.0001978851826682016,0.0032413592921051427,0.0037549887512675607,0.0010352557367797695,0.00000347177917255782,0.000008451069442421608,0.001047178585394749,0.0027387823908169564,0.000008419269717543711,0.0017980726816068506,0.004545274342141351,11.169681517246973
KINGS,2016,LHDT1,Aggregated,Aggregated,DSL,2988.3962448873467,121013.57499079112,37590.26535820676,0.026100130146195548,0.000361564058258173,0,0.026461694204453722,0,0,0,0,0.026461694204453722,0.02971326291688928,0.000411616641915042,0,0.030124879558804322,0,0,0,0,0.030124879558804322,0.1186964078656581,0.002996829498362763,0,0.12169323736402086,0.48491552959980566,0.008484123758072653,0,0.49339965335787833,79.04304052743271,0.4685252957184097,0,79.51156582315112,0.0012123011567223459,0.000016793959401750356,0,0.0012290951161240962,0.004870929797019267,0.00009189663133731149,0,0.0049628264283565785,0.0016007355898529484,0.010196685707363281,0.01676024772557281,0.004660215530146201,0.00008792122374424872,0,0.004748136753890449,0.0004001838974632371,0.004370008160298549,0.009518328811652235,0.0007472409895899492,0.000004429248967200871,0,0.00075167023855715,0.012424465231763332,0.00007364565188803325,0,0.012498110883651365,7.086311701240789
