"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: SAN DIEGO"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
"SAN DIEGO",2012,SBUS,Aggregated,Aggregated,GAS,313.47862152669103,16313.23797053689,1253.9144861067643,0.042207587138636905,0.003602850902326705,0.002082153616822561,0.04789259165778617,0.00007821597334879945,0.0009277884711251339,0.006730672517158825,0.00003806000338421393,0.05566732862280314,0.050427787671068224,0.004897700068932045,0.002264252879240446,0.057589740619240715,0.00007821597334879945,0.0009277884711247526,0.006730672517156058,0.00003806000338421393,0.06536447758425454,0.8909659886439466,0.026539586079870003,0.01805179634549719,0.9355573710693137,0.05567818033843952,0.0002994944158843564,0.0006954424984717941,0.056673117252795675,18.068712133795156,0.9407886399513736,0.09696003252849644,19.106460806275027,0.005621197757299257,0.0006517031727739065,0.00026594268448170544,0.006538843614554869,0.00026555351585134696,0,0.000008438889753853854,0.0002739924056052008,0.00014385813386179227,0.013393192086306642,0.013811042625773635,0.00025044799276866897,0,0.000007979546045716197,0.0002584275388143852,0.00003596453346544807,0.005739939465559991,0.006034331537839824,0.00017840556180348234,0.000009289091807209242,0.0000009573570571959193,0.0001886520106678875,0.002244659157446381,0.000016842306040792764,0.000038231288101861744,0.002299732751589036,2.0122478688334238
"SAN DIEGO",2012,SBUS,Aggregated,Aggregated,DSL,2051.9999984510005,56747.01871947115,23679.79548315193,0.037794374540994706,0.003458287961200498,0,0.041252662502195205,0,0,0,0,0.041252662502195205,0.0430260184584271,0.003936997594490491,0,0.04696301605291759,0,0,0,0,0.04696301605291759,0.08813320815874612,0.0298438463296289,0,0.11797705448837502,0.689910603866114,0.1299866239661388,0.0029955475235620447,0.8228927753558148,75.56213708693163,8.458085605983038,0,84.02022269291467,0.001755450809282889,0.0001606285187664043,0,0.0019160793280492932,0.01850066159012206,0.0011778537679746975,0,0.019678515358096758,0.0007506345671485323,0.046589385467685575,0.06701853539293087,0.017700331159161052,0.0011269003353560738,0,0.018827231494517125,0.00018765864178713307,0.01996687948615096,0.03898176962245522,0.0007123673263188387,0.00007973919295027527,0,0.0007921065192691139,0.011852254475686903,0.0013266880324457242,0,0.013178942508132627,7.472336849525186
"SAN DIEGO",2012,UBUS,Aggregated,Aggregated,GAS,238,20378.206238799674,952,0.0004123389083675565,0,0.00027688038827899497,0.0006892192966465515,0.0000015767133756768314,0.000015090850941492028,0.000058191869672865934,0.0000012828906271911677,0.0007653616212637775,0.0006016839671585313,0,0.00030314917362075434,0.0009048331407792857,0.0000015767133756768314,0.000015090850941485818,0.00005819186967284199,0.0000012828906271911677,0.0009809754653964816,0.006281356351518901,0,0.005083179091407901,0.011364535442926801,0.004241714357763065,0,0.0007325150078254287,0.004974229365588494,39.1574759639708,0,0.06436162982751038,39.22183759379831,0.00012994984245885387,0,0.00006756005819851556,0.00019750990065736944,0.0000064777063615185954,0,0.00000006562677005716902,0.000006543333131575764,0.00022124886078022196,0.002430747879406438,0.0026585400733182356,0.0000059560118894499825,0,0.00000006034139260290036,0.000006016353282052883,0.00005531221519505549,0.0010417490911741878,0.001103077659651296,0.0003866302947564445,0,0.0000006354892724472761,0.0003872657840288918,0.0004089094248527266,0,0.00007099868375140059,0.00047990810860412724,4.1307524145932195
"SAN DIEGO",2012,UBUS,Aggregated,Aggregated,DSL,127,15011.160611438238,508,0.0004654490011464656,0,0,0.0004654490011464656,0,0,0,0,0.0004654490011464656,0.0043017677087271375,0,0,0.0043017677087271375,0,0,0,0,0.0043017677087271375,0.025383822096296374,0,0,0.025383822096296374,0.3282937496560358,0,0,0.3282937496560358,37.07547534910549,0,0,37.07547534910549,0.0037552435707873446,0,0,0.0037552435707873446,0.0004417596203677743,0,0,0.0004417596203677743,0.0005925366670665238,0.0010306270541788859,0.002064923341613184,0.0004226492947381825,0,0,0.0004226492947381825,0.00014813416676663096,0.00044169730893380823,0.0010124807704386218,0.00034975702388082453,0,0,0.00034975702388082453,0.00581545183322579,0,0,0.00581545183322579,3.2973066695780857
"SAN DIEGO",2012,UBUS,Aggregated,Aggregated,NG,527,61862.42031450547,2108,0.07557997596677372,0,0,0.07557997596677372,0,0,0,0,0.07557997596677372,0.7094623249742155,0,0,0.7094623249742155,0,0,0,0,0.7094623249742155,2.0437285257813556,0,0,2.0437285257813556,0.6277120321400071,0,0,0.6277120321400071,134.6683620217893,0,0,134.6683620217893,0.6206705681599725,0,0,0.6206705681599725,0.0007854487958985634,0,0,0.0007854487958985634,0.00237544269389482,0.004437269085209681,0.007598160575003064,0.0007514706286715632,0,0,0.0007514706286715632,0.000593860673473705,0.0019016867508041485,0.0032470180529494165,0,0,0,0,0.027661269777480273,0,0,0.027661269777480273,15.68368063942715
"SAN DIEGO",2013,HHDT,Aggregated,Aggregated,GAS,163.14455110360612,12833.924786410062,3264.1961784809505,0.02606956533116904,0,0.00000003107725017731706,0.026069596408419216,0.00002331437649801383,0.00177411463593371,0.008074475311392266,0.000017938871122388454,0.035959439603365596,0.03551718429756866,0,0.000000034025677182184944,0.03551721832324584,0.00002331437649801383,0.0017741146359329801,0.008074475311388944,0.000017938871122388454,0.04540706151818817,0.8809069025237221,0,0.011458622924251302,0.8923655254479733,0.10657685039635705,0,0.0017987447269751128,0.10837559512333216,33.043388755807094,0,0.2621991261470593,33.30558788195415,0.004130250772531339,0,0.000000005934333739360707,0.004130256706865078,0.000043441354876138464,0,0.000014451075957636434,0.0000578924308337749,0.00028293960911225343,0.0008734345733295264,0.0012142666132755548,0.000040664294532845056,0,0.000013684146837006907,0.000054348441369851964,0.00007073490227806336,0.00037432910285551134,0.0004994124465034266,0.0003277843924315785,0,0.000002600967530762127,0.00033038535996234063,0.0032430168578356,0,0.000051433259984796584,0.0032944501178203967,3.524040025464457
"SAN DIEGO",2013,HHDT,Aggregated,Aggregated,DSL,13267.748023610406,1494960.543186531,127506.57025193682,1.3868773863644455,0.08014367328529648,0,1.467021059649742,0,0,0,0,1.467021059649742,1.5788543334820149,0.09123747139561897,0,1.6700918048776339,0,0,0,0,1.6700918048776339,4.1179226152981085,0.3879916914611491,0,4.505914306759258,18.564996543090388,0.8620216625979806,0.05999184072600688,19.487010046414376,2999.67489715081,110.76972250583164,0,3110.444619656642,0.06441686255791464,0.0037224660504693793,0,0.06813932860838401,0.6402758891355915,0.010916713573370665,0,0.6511926027089622,0.0585117474728488,0.10034764691593573,0.8100519970977467,0.6125778375935096,0.010444461376534724,0,0.6230222989700444,0.0146279368682122,0.04300613439254387,0.6806563702308004,0.028300599981245726,0.0010450631198896596,0,0.029345663101135386,0.4708608893190802,0.017387594268386913,0,0.48824848358746714,276.83231286456044
"SAN DIEGO",2013,HHDT,Aggregated,Aggregated,NG,296.1635395844303,12059.93574415693,1155.0378043792784,0.015995759966811962,0.00010974172854581237,0,0.016105501695357776,0,0,0,0,0.016105501695357776,0.129002319499767,0.0009346366036043366,0,0.12993695610337136,0,0,0,0,0.12993695610337136,0.0874547851128802,0.007256387964643719,0,0.09471117307752391,0.2201413523035329,0.01476318982153558,0,0.23490454212506848,45.86348009830762,1.5162604097962225,0,47.37974050810384,0.11030343431287201,0.0008061375721052556,0,0.11110957188497726,0.00044443853338923856,0.00011683768099024025,0,0.0005612762143794788,0.0004785769288729982,0.0008207594330171921,0.0018606125762696691,0.00042521231916817486,0.00011178333462949543,0,0.0005369956537976703,0.00011964423221824955,0.0003517540427216537,0.0010083939287375736,0,0,0,0,0.009366684140073765,0.0003096653874110198,0,0.009676349527484786,5.486399466307054
"SAN DIEGO",2013,LDA,Aggregated,Aggregated,GAS,1211293.2999831466,44281633.56874206,5663038.054935767,2.358458007156644,0,3.6587348521738683,6.017192859330512,0.6116609262471155,1.242533761589217,2.8587660282100944,0.6030713051145397,11.333224880491478,3.289502065557521,0,4.003904103270484,7.293406168828005,0.6116609262471155,1.242533761588706,2.858766028208917,0.6030713051145397,12.609438189987284,82.77020089391469,0,19.498345897059956,102.26854679097465,7.56199649973048,0,2.371290705721807,9.933287205452286,16030.250209221947,0,428.216084768451,16458.466293990397,0.4905918455258072,0,0.6871901458834354,1.1777819914092427,0.09081902648459289,0,0.017044453608349632,0.10786348009294253,0.39049716439226756,1.7938463489269787,2.2922069934121887,0.08364128980559923,0,0.01575228180957339,0.09939357161517262,0.09762429109806689,0.7687912923972766,0.9658091551105161,0.15901715965595606,0,0.004247825494308251,0.1632649851502643,0.570829179122025,0,0.22756174908285878,0.7983909282048838,1741.4583457692372
"SAN DIEGO",2013,LDA,Aggregated,Aggregated,DSL,10143.503748135992,365403.25549876905,46520.984450417774,0.0199069827095242,0,0,0.0199069827095242,0,0,0,0,0.0199069827095242,0.022662776308656887,0,0,0.022662776308656887,0,0,0,0,0.022662776308656887,0.1849621658323059,0,0,0.1849621658323059,0.16076367938443917,0,0,0.16076367938443917,106.35314456090173,0,0,106.35314456090173,0.0009246412960559772,0,0,0.0009246412960559772,0.013196521858228985,0,0,0.013196521858228985,0.003222305132679097,0.014802464203244601,0.031221291194152685,0.012625646164160726,0,0,0.012625646164160726,0.0008055762831697742,0.006343913229961971,0.01977513567729247,0.0010040416920666514,0,0,0.0010040416920666514,0.016694321200404785,0,0,0.016694321200404785,9.465523611368257
"SAN DIEGO",2013,LDA,Aggregated,Aggregated,ELEC,3916.8026323871795,126957.48141574819,19591.554825506373,0,0,0,0,0.00007310204021740099,0.0001055617480334089,0,0.000030358503288354084,0.00020902229153916396,0,0,0,0,0.00007310204021740099,0.00010556174803336549,0,0.000030358503288354084,0.00020902229153912057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001119573342168416,0.005143040040586159,0.006262613382754575,0,0,0,0,0.000279893335542104,0.002204160017394068,0.002484053352936172,0,0,0,0,0,0,0,0,0
"SAN DIEGO",2013,LDT1,Aggregated,Aggregated,GAS,150195.78048832185,4781427.632210782,665081.8557429911,0.8196935267376598,0,0.7127302639385392,1.532423790676199,0.166277650112231,0.3085519558429477,1.1544104151887087,0.15320738333232484,3.3148711951524112,1.0772594671037048,0,0.7798479678660316,1.8571074349697363,0.166277650112231,0.3085519558428207,1.1544104151882337,0.15320738333232484,3.639554839445346,22.363661532611726,0,2.86304337439762,25.226704907009346,2.370561649444796,0,0.4343020746717051,2.804863724116501,2050.41015399604,0,60.57066636348806,2110.9808203595285,0.14530765096826664,0,0.12428815633743369,0.2695958073057003,0.02438371049163849,0,0.0038497767733606425,0.028233487264999132,0.04216497409081888,0.19369534972969923,0.2640938110855172,0.02252649084796877,0,0.0035605368269381963,0.02608702767490697,0.01054124352270472,0.08301229274129965,0.11964056393891134,0.020339694924450414,0,0.0006008499678969093,0.020940544892347323,0.13816181377237685,0,0.03257831171492881,0.17074012548730566,223.36134495813886
"SAN DIEGO",2013,LDT1,Aggregated,Aggregated,DSL,290.88294973424064,6384.783490785859,1084.0443313679282,0.0017402462896618477,0,0,0.0017402462896618477,0,0,0,0,0.0017402462896618477,0.001981154701345455,0,0,0.001981154701345455,0,0,0,0,0.001981154701345455,0.011290570769902223,0,0,0.011290570769902223,0.010221935924279182,0,0,0.010221935924279182,3.3524449752076433,0,0,3.3524449752076433,0.00008083111379604926,0,0,0.00008083111379604926,0.0013535929519063977,0,0,0.0013535929519063977,0.000056304152477572386,0.00025864720044384824,0.0016685443048278183,0.001295037119982881,0,0,0.001295037119982881,0.000014076038119393096,0.00011084880019022065,0.0014199619582924948,0.00003164922428354089,0,0,0.00003164922428354089,0.0005262354343528676,0,0,0.0005262354343528676,0.29837055782087896
"SAN DIEGO",2013,LDT1,Aggregated,Aggregated,ELEC,112.7804649520254,3358.8486876541665,543.1328743134779,0,0,0,0,0.0000021049010783664043,0.0000029264678652404316,0,0.000000874143130878522,0.0000059055120744853575,0,0,0,0,0.0000021049010783664043,0.000002926467865239227,0,0.000000874143130878522,0.000005905512074484153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000296199752006778,0.00013606676107811363,0.00016568673627879142,0,0,0,0,0.00000740499380016945,0.00005831432617633442,0.00006571931997650387,0,0,0,0,0,0,0,0,0
"SAN DIEGO",2013,LDT2,Aggregated,Aggregated,GAS,466789.9433688759,17039772.854944065,2189554.7350793965,1.1387661786662207,0,1.580179859045503,2.7189460377117234,0.20195931384980104,0.42502326296357384,1.4426676087380468,0.21596151302613442,5.0045577362892795,1.5560877623800446,0,1.7296520559199058,3.2857398182999504,0.20195931384980104,0.425023262963399,1.442667608737453,0.21596151302613442,5.571351516876738,39.52159142825015,0,9.463564126634353,48.9851555548845,5.077876151247139,0,1.5230386381022747,6.600914789349414,8104.66143924994,0,216.78407011260873,8321.445509362547,0.22793606556165705,0,0.30134525495091485,0.5292813205125719,0.03598931496286771,0,0.005718414254672381,0.04170772921754009,0.15026507482869758,0.6902801874943294,0.882252991540567,0.03318505596574231,0,0.005276243860311041,0.038461299826053355,0.037566268707174395,0.2958343660689983,0.37186193460222605,0.08039676394453679,0,0.002150458454362319,0.08254722239889911,0.3231960644605214,0,0.12234558632394264,0.44554165078446406,880.4860958663398
"SAN DIEGO",2013,LDT2,Aggregated,Aggregated,DSL,552.8600095599488,23891.620523102625,2721.826726958796,0.0009028619728001614,0,0,0.0009028619728001614,0,0,0,0,0.0009028619728001614,0.0010278483296905301,0,0,0.0010278483296905301,0,0,0,0,0.0010278483296905301,0.006125192013818447,0,0,0.006125192013818447,0.004478126670174502,0,0,0.004478126670174502,9.5520489458793,0,0,9.5520489458793,0.00004193621287922195,0,0,0.00004193621287922195,0.0005020664053969244,0,0,0.0005020664053969244,0.00021068802831143414,0.0009678481300556506,0.0016806025637640092,0.000480347234942128,0,0,0.000480347234942128,0.000052672007077858536,0.00041479205573813604,0.0009478112977581226,0.00009017745009722929,0,0,0.00009017745009722929,0.0014993912392800143,0,0,0.0014993912392800143,0.8501407758788999
"SAN DIEGO",2013,LHDT1,Aggregated,Aggregated,GAS,37332.06317134982,1261724.3652908471,556192.1164789872,0.2202661829302746,0.019632265170858317,0.12276107045149627,0.3626595185526292,0.0027434324214162635,0.10069207313329795,0.7181233280116059,0.001740135238076693,1.185958487357026,0.31360689719875273,0.028601300117265346,0.13433806581468782,0.4765462631307059,0.0027434324214162635,0.10069207313325655,0.7181233280113105,0.001740135238076693,1.299845231934766,4.160107672274922,0.15240091406020737,1.4263859721074024,5.7388945584425315,0.8014831633182814,0.0017175566024237305,0.34598366565875666,1.1491843855794617,1474.8663850845608,5.143812387420326,12.358523342306375,1492.3687208142874,0.04145490700620694,0.005045248128479812,0.022995274790539866,0.06949542992522661,0.004822384781419797,0,0.00043747611728552456,0.005259860898705321,0.011126504313031962,0.10631374871102038,0.12270011392275766,0.00444049230981086,0,0.0004039489924525205,0.004844441302263381,0.0027816260782579905,0.04556303516186589,0.05318910254238726,0.014630405662244347,0.00005102568113254692,0.00012259429851599164,0.014804025641892886,0.04399476511118889,0.0001205152518337124,0.024884996130031773,0.06900027649305437,157.90644871788308
"SAN DIEGO",2013,LHDT1,Aggregated,Aggregated,DSL,26254.795761117377,971068.3483310353,330252.3021417891,0.2389556650087135,0.003176550138011208,0,0.24213221514672473,0,0,0,0,0.24213221514672473,0.27203513776037513,0.0036162911407231426,0,0.2756514289010983,0,0,0,0,0.2756514289010983,1.1244136319429776,0.02632888678836237,0,1.15074251873134,5.535830599820792,0.07513343278910206,0,5.610964032609894,642.2908287055286,4.148555497256952,0,646.4393842027856,0.011099033892658445,0.00014754468215779533,0,0.01124657857481624,0.05143280609624251,0.0008579577254281615,0,0.05229076382167067,0.012845035488551567,0.08182287606207349,0.14695867537229573,0.04920784567155596,0.0008208428540062192,0,0.05002868852556218,0.0032112588721378917,0.03506694688374578,0.08830689428144585,0.006063636135207125,0.00003916501668376211,0,0.006102801151890887,0.10082080264532378,0.0006512014127542158,0,0.10147200405807799,57.53367500089218
"SAN DIEGO",2013,LHDT2,Aggregated,Aggregated,GAS,5148.13134203627,183461.62816537562,76699.48628064076,0.02400084913171012,0.0027225688778996803,0.015323625699589958,0.04204704370919976,0.000305939480162208,0.011359083915314795,0.0812371204439195,0.00019601325488876923,0.13514520080348502,0.03444450635119861,0.0039694645253052765,0.016772463271511998,0.055186434148015884,0.000305939480162208,0.011359083915310117,0.08123712044388604,0.00019601325488876923,0.148284591242263,0.45717044605047497,0.021120267964302292,0.18437461387947993,0.6626653278942571,0.0961436030878901,0.0002380058297899788,0.04835769393775341,0.1447393028554335,245.22611416517722,0.8181091222273096,1.9093965498317573,247.9536198372363,0.004655664122481884,0.0007184586595590611,0.0029246755032292055,0.00829879828527015,0.0005507046999020636,0,0.00004783939468893567,0.0005985440945909992,0.0016178546227783826,0.018035034407422018,0.0202514331247914,0.0005068343822192305,0,0.000044108846205756296,0.0005509432284249867,0.00040446365569459566,0.007729300460323722,0.008684707344443305,0.002432598346193024,0.000008115493345847684,0.00001894086567884364,0.0024596547052177153,0.005524416872493289,0.0000172591943352592,0.0035645720650745016,0.00910624813190305,26.235792139812837
"SAN DIEGO",2013,LHDT2,Aggregated,Aggregated,DSL,7519.248531695604,289035.8359952439,94582.68731407779,0.06421116247210736,0.000909748838971037,0,0.06512091131107839,0,0,0,0,0.06512091131107839,0.07310013942635171,0.0010356885689560985,0,0.07413582799530781,0,0,0,0,0.07413582799530781,0.29576900025911185,0.007540467849221157,0,0.303309468108333,1.3737357233826386,0.02151785751147897,0,1.3952535808941176,214.38384883916902,1.892075466555868,0,216.27592430572489,0.0029824857616952906,0.000042256094649097394,0,0.003024741856344388,0.013363952270100198,0.0002393939302221426,0,0.01360334620032234,0.003823289655360525,0.028413414288754296,0.045840050144437164,0.012785833610528456,0.00022903785476987686,0,0.013014871465298332,0.0009558224138401313,0.012177177552323271,0.026147871431461734,0.002023920620579115,0.000017862402290048898,0,0.0020417830228691637,0.03365197002379794,0.00029700029749474467,0,0.03394897032129268,19.248747900576188
